date,mw,region
2018-06-30 0:00,11721,ОЭС СЕВ.ЗАПАДА
2018-06-30 1:00,11374,ОЭС СЕВ.ЗАПАДА
2018-06-30 2:00,11150,ОЭС СЕВ.ЗАПАДА
2018-06-30 3:00,11132,ОЭС СЕВ.ЗАПАДА
2018-06-30 4:00,11109,ОЭС СЕВ.ЗАПАДА
2018-06-30 5:00,11056,ОЭС СЕВ.ЗАПАДА
2018-06-30 6:00,10970,ОЭС СЕВ.ЗАПАДА
2018-06-30 7:00,10992,ОЭС СЕВ.ЗАПАДА
2018-06-30 8:00,11714,ОЭС СЕВ.ЗАПАДА
2018-06-30 9:00,12024,ОЭС СЕВ.ЗАПАДА
2018-06-30 10:00,12091,ОЭС СЕВ.ЗАПАДА
2018-06-30 11:00,12196,ОЭС СЕВ.ЗАПАДА
2018-06-30 12:00,12171,ОЭС СЕВ.ЗАПАДА
2018-06-30 13:00,12162,ОЭС СЕВ.ЗАПАДА
2018-06-30 14:00,12168,ОЭС СЕВ.ЗАПАДА
2018-06-30 15:00,12188,ОЭС СЕВ.ЗАПАДА
2018-06-30 16:00,12162,ОЭС СЕВ.ЗАПАДА
2018-06-30 17:00,12150,ОЭС СЕВ.ЗАПАДА
2018-06-30 18:00,12085,ОЭС СЕВ.ЗАПАДА
2018-06-30 19:00,12122,ОЭС СЕВ.ЗАПАДА
2018-06-30 20:00,12313,ОЭС СЕВ.ЗАПАДА
2018-06-30 21:00,12368,ОЭС СЕВ.ЗАПАДА
2018-06-30 22:00,12398,ОЭС СЕВ.ЗАПАДА
2018-06-30 23:00,12276,ОЭС СЕВ.ЗАПАДА
