date,mw,region
2014-01-02 0:00,11645,ОЭС СЕВ.ЗАПАДА
2014-01-02 1:00,11489,ОЭС СЕВ.ЗАПАДА
2014-01-02 2:00,11373,ОЭС СЕВ.ЗАПАДА
2014-01-02 3:00,11350,ОЭС СЕВ.ЗАПАДА
2014-01-02 4:00,11330,ОЭС СЕВ.ЗАПАДА
2014-01-02 5:00,11332,ОЭС СЕВ.ЗАПАДА
2014-01-02 6:00,11342,ОЭС СЕВ.ЗАПАДА
2014-01-02 7:00,11390,ОЭС СЕВ.ЗАПАДА
2014-01-02 8:00,11444,ОЭС СЕВ.ЗАПАДА
2014-01-02 9:00,11595,ОЭС СЕВ.ЗАПАДА
2014-01-02 10:00,11996,ОЭС СЕВ.ЗАПАДА
2014-01-02 11:00,12084,ОЭС СЕВ.ЗАПАДА
2014-01-02 12:00,12102,ОЭС СЕВ.ЗАПАДА
2014-01-02 13:00,12179,ОЭС СЕВ.ЗАПАДА
2014-01-02 14:00,12241,ОЭС СЕВ.ЗАПАДА
2014-01-02 15:00,12257,ОЭС СЕВ.ЗАПАДА
2014-01-02 16:00,12248,ОЭС СЕВ.ЗАПАДА
2014-01-02 17:00,12381,ОЭС СЕВ.ЗАПАДА
2014-01-02 18:00,12394,ОЭС СЕВ.ЗАПАДА
2014-01-02 19:00,12429,ОЭС СЕВ.ЗАПАДА
2014-01-02 20:00,12401,ОЭС СЕВ.ЗАПАДА
2014-01-02 21:00,12406,ОЭС СЕВ.ЗАПАДА
2014-01-02 22:00,12363,ОЭС СЕВ.ЗАПАДА
2014-01-02 23:00,11861,ОЭС СЕВ.ЗАПАДА
