date,mw,region
2003-09-19 0:00,8798,ОЭС СЕВ.ЗАПАДА
2003-09-19 1:00,8458,ОЭС СЕВ.ЗАПАДА
2003-09-19 2:00,8435,ОЭС СЕВ.ЗАПАДА
2003-09-19 3:00,8461,ОЭС СЕВ.ЗАПАДА
2003-09-19 4:00,8483,ОЭС СЕВ.ЗАПАДА
2003-09-19 5:00,8615,ОЭС СЕВ.ЗАПАДА
2003-09-19 6:00,8677,ОЭС СЕВ.ЗАПАДА
2003-09-19 7:00,8833,ОЭС СЕВ.ЗАПАДА
2003-09-19 8:00,9317,ОЭС СЕВ.ЗАПАДА
2003-09-19 9:00,9947,ОЭС СЕВ.ЗАПАДА
2003-09-19 10:00,10272,ОЭС СЕВ.ЗАПАДА
2003-09-19 11:00,10411,ОЭС СЕВ.ЗАПАДА
2003-09-19 12:00,10262,ОЭС СЕВ.ЗАПАДА
2003-09-19 13:00,10065,ОЭС СЕВ.ЗАПАДА
2003-09-19 14:00,10122,ОЭС СЕВ.ЗАПАДА
2003-09-19 15:00,9881,ОЭС СЕВ.ЗАПАДА
2003-09-19 16:00,9879,ОЭС СЕВ.ЗАПАДА
2003-09-19 17:00,9645,ОЭС СЕВ.ЗАПАДА
2003-09-19 18:00,9500,ОЭС СЕВ.ЗАПАДА
2003-09-19 19:00,9644,ОЭС СЕВ.ЗАПАДА
2003-09-19 20:00,9841,ОЭС СЕВ.ЗАПАДА
2003-09-19 21:00,10316,ОЭС СЕВ.ЗАПАДА
2003-09-19 22:00,10150,ОЭС СЕВ.ЗАПАДА
2003-09-19 23:00,9359,ОЭС СЕВ.ЗАПАДА
