date,mw,region
2011-11-26 0:00,13099,ОЭС СЕВ.ЗАПАДА
2011-11-26 1:00,13024,ОЭС СЕВ.ЗАПАДА
2011-11-26 2:00,12859,ОЭС СЕВ.ЗАПАДА
2011-11-26 3:00,12770,ОЭС СЕВ.ЗАПАДА
2011-11-26 4:00,12586,ОЭС СЕВ.ЗАПАДА
2011-11-26 5:00,12773,ОЭС СЕВ.ЗАПАДА
2011-11-26 6:00,12775,ОЭС СЕВ.ЗАПАДА
2011-11-26 7:00,12829,ОЭС СЕВ.ЗАПАДА
2011-11-26 8:00,13132,ОЭС СЕВ.ЗАПАДА
2011-11-26 9:00,13369,ОЭС СЕВ.ЗАПАДА
2011-11-26 10:00,13518,ОЭС СЕВ.ЗАПАДА
2011-11-26 11:00,13677,ОЭС СЕВ.ЗАПАДА
2011-11-26 12:00,13715,ОЭС СЕВ.ЗАПАДА
2011-11-26 13:00,13677,ОЭС СЕВ.ЗАПАДА
2011-11-26 14:00,13677,ОЭС СЕВ.ЗАПАДА
2011-11-26 15:00,13681,ОЭС СЕВ.ЗАПАДА
2011-11-26 16:00,13810,ОЭС СЕВ.ЗАПАДА
2011-11-26 17:00,13926,ОЭС СЕВ.ЗАПАДА
2011-11-26 18:00,14282,ОЭС СЕВ.ЗАПАДА
2011-11-26 19:00,14379,ОЭС СЕВ.ЗАПАДА
2011-11-26 20:00,14364,ОЭС СЕВ.ЗАПАДА
2011-11-26 21:00,14341,ОЭС СЕВ.ЗАПАДА
2011-11-26 22:00,13712,ОЭС СЕВ.ЗАПАДА
2011-11-26 23:00,13275,ОЭС СЕВ.ЗАПАДА
