date,mw,region
2014-10-30 0:00,12028,ОЭС СЕВ.ЗАПАДА
2014-10-30 1:00,11601,ОЭС СЕВ.ЗАПАДА
2014-10-30 2:00,11330,ОЭС СЕВ.ЗАПАДА
2014-10-30 3:00,11284,ОЭС СЕВ.ЗАПАДА
2014-10-30 4:00,11347,ОЭС СЕВ.ЗАПАДА
2014-10-30 5:00,11316,ОЭС СЕВ.ЗАПАДА
2014-10-30 6:00,11452,ОЭС СЕВ.ЗАПАДА
2014-10-30 7:00,11643,ОЭС СЕВ.ЗАПАДА
2014-10-30 8:00,12295,ОЭС СЕВ.ЗАПАДА
2014-10-30 9:00,12704,ОЭС СЕВ.ЗАПАДА
2014-10-30 10:00,12646,ОЭС СЕВ.ЗАПАДА
2014-10-30 11:00,12585,ОЭС СЕВ.ЗАПАДА
2014-10-30 12:00,12574,ОЭС СЕВ.ЗАПАДА
2014-10-30 13:00,12514,ОЭС СЕВ.ЗАПАДА
2014-10-30 14:00,12719,ОЭС СЕВ.ЗАПАДА
2014-10-30 15:00,12953,ОЭС СЕВ.ЗАПАДА
2014-10-30 16:00,12937,ОЭС СЕВ.ЗАПАДА
2014-10-30 17:00,13066,ОЭС СЕВ.ЗАПАДА
2014-10-30 18:00,13107,ОЭС СЕВ.ЗАПАДА
2014-10-30 19:00,13137,ОЭС СЕВ.ЗАПАДА
2014-10-30 20:00,12934,ОЭС СЕВ.ЗАПАДА
2014-10-30 21:00,12505,ОЭС СЕВ.ЗАПАДА
2014-10-30 22:00,12715,ОЭС СЕВ.ЗАПАДА
2014-10-30 23:00,12177,ОЭС СЕВ.ЗАПАДА
