date,mw,region
2006-12-26 0:00,11712,ОЭС СЕВ.ЗАПАДА
2006-12-26 1:00,11384,ОЭС СЕВ.ЗАПАДА
2006-12-26 2:00,11358,ОЭС СЕВ.ЗАПАДА
2006-12-26 3:00,11354,ОЭС СЕВ.ЗАПАДА
2006-12-26 4:00,11257,ОЭС СЕВ.ЗАПАДА
2006-12-26 5:00,11285,ОЭС СЕВ.ЗАПАДА
2006-12-26 6:00,11545,ОЭС СЕВ.ЗАПАДА
2006-12-26 7:00,11726,ОЭС СЕВ.ЗАПАДА
2006-12-26 8:00,11891,ОЭС СЕВ.ЗАПАДА
2006-12-26 9:00,12304,ОЭС СЕВ.ЗАПАДА
2006-12-26 10:00,12655,ОЭС СЕВ.ЗАПАДА
2006-12-26 11:00,12746,ОЭС СЕВ.ЗАПАДА
2006-12-26 12:00,12197,ОЭС СЕВ.ЗАПАДА
2006-12-26 13:00,12205,ОЭС СЕВ.ЗАПАДА
2006-12-26 14:00,12297,ОЭС СЕВ.ЗАПАДА
2006-12-26 15:00,12999,ОЭС СЕВ.ЗАПАДА
2006-12-26 16:00,13277,ОЭС СЕВ.ЗАПАДА
2006-12-26 17:00,13212,ОЭС СЕВ.ЗАПАДА
2006-12-26 18:00,13229,ОЭС СЕВ.ЗАПАДА
2006-12-26 19:00,13101,ОЭС СЕВ.ЗАПАДА
2006-12-26 20:00,13201,ОЭС СЕВ.ЗАПАДА
2006-12-26 21:00,12685,ОЭС СЕВ.ЗАПАДА
2006-12-26 22:00,12352,ОЭС СЕВ.ЗАПАДА
2006-12-26 23:00,12033,ОЭС СЕВ.ЗАПАДА
