date,mw,region
2010-10-04 0:00,11005,ОЭС СЕВ.ЗАПАДА
2010-10-04 1:00,10368,ОЭС СЕВ.ЗАПАДА
2010-10-04 2:00,10211,ОЭС СЕВ.ЗАПАДА
2010-10-04 3:00,10109,ОЭС СЕВ.ЗАПАДА
2010-10-04 4:00,10173,ОЭС СЕВ.ЗАПАДА
2010-10-04 5:00,10311,ОЭС СЕВ.ЗАПАДА
2010-10-04 6:00,10631,ОЭС СЕВ.ЗАПАДА
2010-10-04 7:00,10837,ОЭС СЕВ.ЗАПАДА
2010-10-04 8:00,11762,ОЭС СЕВ.ЗАПАДА
2010-10-04 9:00,12033,ОЭС СЕВ.ЗАПАДА
2010-10-04 10:00,12125,ОЭС СЕВ.ЗАПАДА
2010-10-04 11:00,12304,ОЭС СЕВ.ЗАПАДА
2010-10-04 12:00,12139,ОЭС СЕВ.ЗАПАДА
2010-10-04 13:00,12118,ОЭС СЕВ.ЗАПАДА
2010-10-04 14:00,12189,ОЭС СЕВ.ЗАПАДА
2010-10-04 15:00,12186,ОЭС СЕВ.ЗАПАДА
2010-10-04 16:00,12202,ОЭС СЕВ.ЗАПАДА
2010-10-04 17:00,12191,ОЭС СЕВ.ЗАПАДА
2010-10-04 18:00,12181,ОЭС СЕВ.ЗАПАДА
2010-10-04 19:00,12368,ОЭС СЕВ.ЗАПАДА
2010-10-04 20:00,12498,ОЭС СЕВ.ЗАПАДА
2010-10-04 21:00,12470,ОЭС СЕВ.ЗАПАДА
2010-10-04 22:00,12454,ОЭС СЕВ.ЗАПАДА
2010-10-04 23:00,12154,ОЭС СЕВ.ЗАПАДА
