date,mw,region
2003-08-26 0:00,7782,ОЭС СЕВ.ЗАПАДА
2003-08-26 1:00,7500,ОЭС СЕВ.ЗАПАДА
2003-08-26 2:00,7452,ОЭС СЕВ.ЗАПАДА
2003-08-26 3:00,7455,ОЭС СЕВ.ЗАПАДА
2003-08-26 4:00,7425,ОЭС СЕВ.ЗАПАДА
2003-08-26 5:00,7438,ОЭС СЕВ.ЗАПАДА
2003-08-26 6:00,7538,ОЭС СЕВ.ЗАПАДА
2003-08-26 7:00,7563,ОЭС СЕВ.ЗАПАДА
2003-08-26 8:00,7643,ОЭС СЕВ.ЗАПАДА
2003-08-26 9:00,7936,ОЭС СЕВ.ЗАПАДА
2003-08-26 10:00,8321,ОЭС СЕВ.ЗАПАДА
2003-08-26 11:00,8442,ОЭС СЕВ.ЗАПАДА
2003-08-26 12:00,8538,ОЭС СЕВ.ЗАПАДА
2003-08-26 13:00,8417,ОЭС СЕВ.ЗАПАДА
2003-08-26 14:00,8352,ОЭС СЕВ.ЗАПАДА
2003-08-26 15:00,8327,ОЭС СЕВ.ЗАПАДА
2003-08-26 16:00,8342,ОЭС СЕВ.ЗАПАДА
2003-08-26 17:00,8218,ОЭС СЕВ.ЗАПАДА
2003-08-26 18:00,8073,ОЭС СЕВ.ЗАПАДА
2003-08-26 19:00,8134,ОЭС СЕВ.ЗАПАДА
2003-08-26 20:00,8149,ОЭС СЕВ.ЗАПАДА
2003-08-26 21:00,8194,ОЭС СЕВ.ЗАПАДА
2003-08-26 22:00,8155,ОЭС СЕВ.ЗАПАДА
2003-08-26 23:00,8052,ОЭС СЕВ.ЗАПАДА
