date,mw,region
2001-02-05 0:00,10478,ОЭС СЕВ.ЗАПАДА
2001-02-05 1:00,10265,ОЭС СЕВ.ЗАПАДА
2001-02-05 2:00,10218,ОЭС СЕВ.ЗАПАДА
2001-02-05 3:00,10183,ОЭС СЕВ.ЗАПАДА
2001-02-05 4:00,10218,ОЭС СЕВ.ЗАПАДА
2001-02-05 5:00,10199,ОЭС СЕВ.ЗАПАДА
2001-02-05 6:00,10363,ОЭС СЕВ.ЗАПАДА
2001-02-05 7:00,10630,ОЭС СЕВ.ЗАПАДА
2001-02-05 8:00,11243,ОЭС СЕВ.ЗАПАДА
2001-02-05 9:00,11728,ОЭС СЕВ.ЗАПАДА
2001-02-05 10:00,11943,ОЭС СЕВ.ЗАПАДА
2001-02-05 11:00,11881,ОЭС СЕВ.ЗАПАДА
2001-02-05 12:00,11914,ОЭС СЕВ.ЗАПАДА
2001-02-05 13:00,11700,ОЭС СЕВ.ЗАПАДА
2001-02-05 14:00,11646,ОЭС СЕВ.ЗАПАДА
2001-02-05 15:00,11632,ОЭС СЕВ.ЗАПАДА
2001-02-05 16:00,11721,ОЭС СЕВ.ЗАПАДА
2001-02-05 17:00,11794,ОЭС СЕВ.ЗАПАДА
2001-02-05 18:00,12132,ОЭС СЕВ.ЗАПАДА
2001-02-05 19:00,12052,ОЭС СЕВ.ЗАПАДА
2001-02-05 20:00,11944,ОЭС СЕВ.ЗАПАДА
2001-02-05 21:00,11975,ОЭС СЕВ.ЗАПАДА
2001-02-05 22:00,11519,ОЭС СЕВ.ЗАПАДА
2001-02-05 23:00,11242,ОЭС СЕВ.ЗАПАДА
