date,mw,region
2000-10-30 0:00,9760,ОЭС СЕВ.ЗАПАДА
2000-10-30 1:00,9533,ОЭС СЕВ.ЗАПАДА
2000-10-30 2:00,9564,ОЭС СЕВ.ЗАПАДА
2000-10-30 3:00,9450,ОЭС СЕВ.ЗАПАДА
2000-10-30 4:00,9626,ОЭС СЕВ.ЗАПАДА
2000-10-30 5:00,9446,ОЭС СЕВ.ЗАПАДА
2000-10-30 6:00,9703,ОЭС СЕВ.ЗАПАДА
2000-10-30 7:00,9995,ОЭС СЕВ.ЗАПАДА
2000-10-30 8:00,10358,ОЭС СЕВ.ЗАПАДА
2000-10-30 9:00,10731,ОЭС СЕВ.ЗАПАДА
2000-10-30 10:00,10787,ОЭС СЕВ.ЗАПАДА
2000-10-30 11:00,10849,ОЭС СЕВ.ЗАПАДА
2000-10-30 12:00,10797,ОЭС СЕВ.ЗАПАДА
2000-10-30 13:00,10573,ОЭС СЕВ.ЗАПАДА
2000-10-30 14:00,10607,ОЭС СЕВ.ЗАПАДА
2000-10-30 15:00,10647,ОЭС СЕВ.ЗАПАДА
2000-10-30 16:00,10887,ОЭС СЕВ.ЗАПАДА
2000-10-30 17:00,10900,ОЭС СЕВ.ЗАПАДА
2000-10-30 18:00,10979,ОЭС СЕВ.ЗАПАДА
2000-10-30 19:00,11043,ОЭС СЕВ.ЗАПАДА
2000-10-30 20:00,10742,ОЭС СЕВ.ЗАПАДА
2000-10-30 21:00,10703,ОЭС СЕВ.ЗАПАДА
2000-10-30 22:00,10330,ОЭС СЕВ.ЗАПАДА
2000-10-30 23:00,9966,ОЭС СЕВ.ЗАПАДА
