date,mw,region
2001-03-01 0:00,10752,ОЭС СЕВ.ЗАПАДА
2001-03-01 1:00,10277,ОЭС СЕВ.ЗАПАДА
2001-03-01 2:00,10217,ОЭС СЕВ.ЗАПАДА
2001-03-01 3:00,10166,ОЭС СЕВ.ЗАПАДА
2001-03-01 4:00,10284,ОЭС СЕВ.ЗАПАДА
2001-03-01 5:00,10315,ОЭС СЕВ.ЗАПАДА
2001-03-01 6:00,10392,ОЭС СЕВ.ЗАПАДА
2001-03-01 7:00,10743,ОЭС СЕВ.ЗАПАДА
2001-03-01 8:00,11105,ОЭС СЕВ.ЗАПАДА
2001-03-01 9:00,11329,ОЭС СЕВ.ЗАПАДА
2001-03-01 10:00,11436,ОЭС СЕВ.ЗАПАДА
2001-03-01 11:00,11474,ОЭС СЕВ.ЗАПАДА
2001-03-01 12:00,11191,ОЭС СЕВ.ЗАПАДА
2001-03-01 13:00,11087,ОЭС СЕВ.ЗАПАДА
2001-03-01 14:00,11090,ОЭС СЕВ.ЗАПАДА
2001-03-01 15:00,11149,ОЭС СЕВ.ЗАПАДА
2001-03-01 16:00,11098,ОЭС СЕВ.ЗАПАДА
2001-03-01 17:00,11137,ОЭС СЕВ.ЗАПАДА
2001-03-01 18:00,11158,ОЭС СЕВ.ЗАПАДА
2001-03-01 19:00,11408,ОЭС СЕВ.ЗАПАДА
2001-03-01 20:00,11438,ОЭС СЕВ.ЗАПАДА
2001-03-01 21:00,11400,ОЭС СЕВ.ЗАПАДА
2001-03-01 22:00,11276,ОЭС СЕВ.ЗАПАДА
2001-03-01 23:00,10802,ОЭС СЕВ.ЗАПАДА
