date,mw,region
2017-05-04 0:00,11735,ОЭС СЕВ.ЗАПАДА
2017-05-04 1:00,11649,ОЭС СЕВ.ЗАПАДА
2017-05-04 2:00,11605,ОЭС СЕВ.ЗАПАДА
2017-05-04 3:00,11498,ОЭС СЕВ.ЗАПАДА
2017-05-04 4:00,11504,ОЭС СЕВ.ЗАПАДА
2017-05-04 5:00,11584,ОЭС СЕВ.ЗАПАДА
2017-05-04 6:00,11603,ОЭС СЕВ.ЗАПАДА
2017-05-04 7:00,12063,ОЭС СЕВ.ЗАПАДА
2017-05-04 8:00,12573,ОЭС СЕВ.ЗАПАДА
2017-05-04 9:00,12720,ОЭС СЕВ.ЗАПАДА
2017-05-04 10:00,12675,ОЭС СЕВ.ЗАПАДА
2017-05-04 11:00,12675,ОЭС СЕВ.ЗАПАДА
2017-05-04 12:00,12597,ОЭС СЕВ.ЗАПАДА
2017-05-04 13:00,12565,ОЭС СЕВ.ЗАПАДА
2017-05-04 14:00,12565,ОЭС СЕВ.ЗАПАДА
2017-05-04 15:00,12492,ОЭС СЕВ.ЗАПАДА
2017-05-04 16:00,12507,ОЭС СЕВ.ЗАПАДА
2017-05-04 17:00,12361,ОЭС СЕВ.ЗАПАДА
2017-05-04 18:00,12446,ОЭС СЕВ.ЗАПАДА
2017-05-04 19:00,12316,ОЭС СЕВ.ЗАПАДА
2017-05-04 20:00,12263,ОЭС СЕВ.ЗАПАДА
2017-05-04 21:00,12630,ОЭС СЕВ.ЗАПАДА
2017-05-04 22:00,12598,ОЭС СЕВ.ЗАПАДА
2017-05-04 23:00,12075,ОЭС СЕВ.ЗАПАДА
