date,mw,region
2010-10-11 0:00,10609,ОЭС СЕВ.ЗАПАДА
2010-10-11 1:00,10438,ОЭС СЕВ.ЗАПАДА
2010-10-11 2:00,10051,ОЭС СЕВ.ЗАПАДА
2010-10-11 3:00,10067,ОЭС СЕВ.ЗАПАДА
2010-10-11 4:00,10040,ОЭС СЕВ.ЗАПАДА
2010-10-11 5:00,10111,ОЭС СЕВ.ЗАПАДА
2010-10-11 6:00,10418,ОЭС СЕВ.ЗАПАДА
2010-10-11 7:00,11010,ОЭС СЕВ.ЗАПАДА
2010-10-11 8:00,11876,ОЭС СЕВ.ЗАПАДА
2010-10-11 9:00,12260,ОЭС СЕВ.ЗАПАДА
2010-10-11 10:00,12300,ОЭС СЕВ.ЗАПАДА
2010-10-11 11:00,12277,ОЭС СЕВ.ЗАПАДА
2010-10-11 12:00,12294,ОЭС СЕВ.ЗАПАДА
2010-10-11 13:00,12179,ОЭС СЕВ.ЗАПАДА
2010-10-11 14:00,12283,ОЭС СЕВ.ЗАПАДА
2010-10-11 15:00,12273,ОЭС СЕВ.ЗАПАДА
2010-10-11 16:00,12023,ОЭС СЕВ.ЗАПАДА
2010-10-11 17:00,11993,ОЭС СЕВ.ЗАПАДА
2010-10-11 18:00,12145,ОЭС СЕВ.ЗАПАДА
2010-10-11 19:00,12264,ОЭС СЕВ.ЗАПАДА
2010-10-11 20:00,12461,ОЭС СЕВ.ЗАПАДА
2010-10-11 21:00,12530,ОЭС СЕВ.ЗАПАДА
2010-10-11 22:00,12459,ОЭС СЕВ.ЗАПАДА
2010-10-11 23:00,11554,ОЭС СЕВ.ЗАПАДА
