date,mw,region
2009-03-23 0:00,12203,ОЭС СЕВ.ЗАПАДА
2009-03-23 1:00,12026,ОЭС СЕВ.ЗАПАДА
2009-03-23 2:00,11970,ОЭС СЕВ.ЗАПАДА
2009-03-23 3:00,11974,ОЭС СЕВ.ЗАПАДА
2009-03-23 4:00,11975,ОЭС СЕВ.ЗАПАДА
2009-03-23 5:00,11988,ОЭС СЕВ.ЗАПАДА
2009-03-23 6:00,11890,ОЭС СЕВ.ЗАПАДА
2009-03-23 7:00,12286,ОЭС СЕВ.ЗАПАДА
2009-03-23 8:00,12839,ОЭС СЕВ.ЗАПАДА
2009-03-23 9:00,13111,ОЭС СЕВ.ЗАПАДА
2009-03-23 10:00,13173,ОЭС СЕВ.ЗАПАДА
2009-03-23 11:00,13197,ОЭС СЕВ.ЗАПАДА
2009-03-23 12:00,13143,ОЭС СЕВ.ЗАПАДА
2009-03-23 13:00,13134,ОЭС СЕВ.ЗАПАДА
2009-03-23 14:00,13167,ОЭС СЕВ.ЗАПАДА
2009-03-23 15:00,13200,ОЭС СЕВ.ЗАПАДА
2009-03-23 16:00,13080,ОЭС СЕВ.ЗАПАДА
2009-03-23 17:00,13042,ОЭС СЕВ.ЗАПАДА
2009-03-23 18:00,13153,ОЭС СЕВ.ЗАПАДА
2009-03-23 19:00,13314,ОЭС СЕВ.ЗАПАДА
2009-03-23 20:00,13353,ОЭС СЕВ.ЗАПАДА
2009-03-23 21:00,13287,ОЭС СЕВ.ЗАПАДА
2009-03-23 22:00,13367,ОЭС СЕВ.ЗАПАДА
2009-03-23 23:00,12714,ОЭС СЕВ.ЗАПАДА
