date,mw,region
2008-02-05 0:00,11896,ОЭС СЕВ.ЗАПАДА
2008-02-05 1:00,11773,ОЭС СЕВ.ЗАПАДА
2008-02-05 2:00,11750,ОЭС СЕВ.ЗАПАДА
2008-02-05 3:00,11738,ОЭС СЕВ.ЗАПАДА
2008-02-05 4:00,11700,ОЭС СЕВ.ЗАПАДА
2008-02-05 5:00,11788,ОЭС СЕВ.ЗАПАДА
2008-02-05 6:00,11867,ОЭС СЕВ.ЗАПАДА
2008-02-05 7:00,12148,ОЭС СЕВ.ЗАПАДА
2008-02-05 8:00,12851,ОЭС СЕВ.ЗАПАДА
2008-02-05 9:00,13321,ОЭС СЕВ.ЗАПАДА
2008-02-05 10:00,13378,ОЭС СЕВ.ЗАПАДА
2008-02-05 11:00,13452,ОЭС СЕВ.ЗАПАДА
2008-02-05 12:00,13031,ОЭС СЕВ.ЗАПАДА
2008-02-05 13:00,12534,ОЭС СЕВ.ЗАПАДА
2008-02-05 14:00,12511,ОЭС СЕВ.ЗАПАДА
2008-02-05 15:00,12595,ОЭС СЕВ.ЗАПАДА
2008-02-05 16:00,12640,ОЭС СЕВ.ЗАПАДА
2008-02-05 17:00,13115,ОЭС СЕВ.ЗАПАДА
2008-02-05 18:00,13320,ОЭС СЕВ.ЗАПАДА
2008-02-05 19:00,13375,ОЭС СЕВ.ЗАПАДА
2008-02-05 20:00,13508,ОЭС СЕВ.ЗАПАДА
2008-02-05 21:00,13162,ОЭС СЕВ.ЗАПАДА
2008-02-05 22:00,12902,ОЭС СЕВ.ЗАПАДА
2008-02-05 23:00,12279,ОЭС СЕВ.ЗАПАДА
