date,mw,region
2004-03-31 0:00,10521,ОЭС СЕВ.ЗАПАДА
2004-03-31 1:00,10505,ОЭС СЕВ.ЗАПАДА
2004-03-31 2:00,10413,ОЭС СЕВ.ЗАПАДА
2004-03-31 3:00,10346,ОЭС СЕВ.ЗАПАДА
2004-03-31 4:00,10397,ОЭС СЕВ.ЗАПАДА
2004-03-31 5:00,10427,ОЭС СЕВ.ЗАПАДА
2004-03-31 6:00,10442,ОЭС СЕВ.ЗАПАДА
2004-03-31 7:00,10621,ОЭС СЕВ.ЗАПАДА
2004-03-31 8:00,10763,ОЭС СЕВ.ЗАПАДА
2004-03-31 9:00,10905,ОЭС СЕВ.ЗАПАДА
2004-03-31 10:00,10958,ОЭС СЕВ.ЗАПАДА
2004-03-31 11:00,10929,ОЭС СЕВ.ЗАПАДА
2004-03-31 12:00,10903,ОЭС СЕВ.ЗАПАДА
2004-03-31 13:00,10857,ОЭС СЕВ.ЗАПАДА
2004-03-31 14:00,10862,ОЭС СЕВ.ЗАПАДА
2004-03-31 15:00,10804,ОЭС СЕВ.ЗАПАДА
2004-03-31 16:00,10782,ОЭС СЕВ.ЗАПАДА
2004-03-31 17:00,10788,ОЭС СЕВ.ЗАПАДА
2004-03-31 18:00,10727,ОЭС СЕВ.ЗАПАДА
2004-03-31 19:00,10849,ОЭС СЕВ.ЗАПАДА
2004-03-31 20:00,10931,ОЭС СЕВ.ЗАПАДА
2004-03-31 21:00,10872,ОЭС СЕВ.ЗАПАДА
2004-03-31 22:00,10866,ОЭС СЕВ.ЗАПАДА
2004-03-31 23:00,10713,ОЭС СЕВ.ЗАПАДА
