date,mw,region
2001-10-07 0:00,9078,ОЭС СЕВ.ЗАПАДА
2001-10-07 1:00,8965,ОЭС СЕВ.ЗАПАДА
2001-10-07 2:00,8830,ОЭС СЕВ.ЗАПАДА
2001-10-07 3:00,8529,ОЭС СЕВ.ЗАПАДА
2001-10-07 4:00,8525,ОЭС СЕВ.ЗАПАДА
2001-10-07 5:00,8588,ОЭС СЕВ.ЗАПАДА
2001-10-07 6:00,8593,ОЭС СЕВ.ЗАПАДА
2001-10-07 7:00,8727,ОЭС СЕВ.ЗАПАДА
2001-10-07 8:00,8831,ОЭС СЕВ.ЗАПАДА
2001-10-07 9:00,9205,ОЭС СЕВ.ЗАПАДА
2001-10-07 10:00,9249,ОЭС СЕВ.ЗАПАДА
2001-10-07 11:00,9399,ОЭС СЕВ.ЗАПАДА
2001-10-07 12:00,9486,ОЭС СЕВ.ЗАПАДА
2001-10-07 13:00,9429,ОЭС СЕВ.ЗАПАДА
2001-10-07 14:00,9255,ОЭС СЕВ.ЗАПАДА
2001-10-07 15:00,9259,ОЭС СЕВ.ЗАПАДА
2001-10-07 16:00,9471,ОЭС СЕВ.ЗАПАДА
2001-10-07 17:00,9492,ОЭС СЕВ.ЗАПАДА
2001-10-07 18:00,9519,ОЭС СЕВ.ЗАПАДА
2001-10-07 19:00,9568,ОЭС СЕВ.ЗАПАДА
2001-10-07 20:00,9602,ОЭС СЕВ.ЗАПАДА
2001-10-07 21:00,9449,ОЭС СЕВ.ЗАПАДА
2001-10-07 22:00,9498,ОЭС СЕВ.ЗАПАДА
2001-10-07 23:00,9319,ОЭС СЕВ.ЗАПАДА
