date,mw,region
2011-05-29 0:00,11085,ОЭС СЕВ.ЗАПАДА
2011-05-29 1:00,10818,ОЭС СЕВ.ЗАПАДА
2011-05-29 2:00,10454,ОЭС СЕВ.ЗАПАДА
2011-05-29 3:00,10391,ОЭС СЕВ.ЗАПАДА
2011-05-29 4:00,10314,ОЭС СЕВ.ЗАПАДА
2011-05-29 5:00,10223,ОЭС СЕВ.ЗАПАДА
2011-05-29 6:00,9994,ОЭС СЕВ.ЗАПАДА
2011-05-29 7:00,9816,ОЭС СЕВ.ЗАПАДА
2011-05-29 8:00,9819,ОЭС СЕВ.ЗАПАДА
2011-05-29 9:00,10172,ОЭС СЕВ.ЗАПАДА
2011-05-29 10:00,10269,ОЭС СЕВ.ЗАПАДА
2011-05-29 11:00,10481,ОЭС СЕВ.ЗАПАДА
2011-05-29 12:00,10490,ОЭС СЕВ.ЗАПАДА
2011-05-29 13:00,10493,ОЭС СЕВ.ЗАПАДА
2011-05-29 14:00,10546,ОЭС СЕВ.ЗАПАДА
2011-05-29 15:00,10447,ОЭС СЕВ.ЗАПАДА
2011-05-29 16:00,10238,ОЭС СЕВ.ЗАПАДА
2011-05-29 17:00,10217,ОЭС СЕВ.ЗАПАДА
2011-05-29 18:00,10522,ОЭС СЕВ.ЗАПАДА
2011-05-29 19:00,10670,ОЭС СЕВ.ЗАПАДА
2011-05-29 20:00,10732,ОЭС СЕВ.ЗАПАДА
2011-05-29 21:00,10891,ОЭС СЕВ.ЗАПАДА
2011-05-29 22:00,10985,ОЭС СЕВ.ЗАПАДА
2011-05-29 23:00,11041,ОЭС СЕВ.ЗАПАДА
