date,mw,region
2011-10-13 0:00,11094,ОЭС СЕВ.ЗАПАДА
2011-10-13 1:00,10823,ОЭС СЕВ.ЗАПАДА
2011-10-13 2:00,10540,ОЭС СЕВ.ЗАПАДА
2011-10-13 3:00,10581,ОЭС СЕВ.ЗАПАДА
2011-10-13 4:00,10586,ОЭС СЕВ.ЗАПАДА
2011-10-13 5:00,10483,ОЭС СЕВ.ЗАПАДА
2011-10-13 6:00,10719,ОЭС СЕВ.ЗАПАДА
2011-10-13 7:00,11214,ОЭС СЕВ.ЗАПАДА
2011-10-13 8:00,11407,ОЭС СЕВ.ЗАПАДА
2011-10-13 9:00,11647,ОЭС СЕВ.ЗАПАДА
2011-10-13 10:00,11659,ОЭС СЕВ.ЗАПАДА
2011-10-13 11:00,11634,ОЭС СЕВ.ЗАПАДА
2011-10-13 12:00,11624,ОЭС СЕВ.ЗАПАДА
2011-10-13 13:00,11591,ОЭС СЕВ.ЗАПАДА
2011-10-13 14:00,11655,ОЭС СЕВ.ЗАПАДА
2011-10-13 15:00,11646,ОЭС СЕВ.ЗАПАДА
2011-10-13 16:00,11637,ОЭС СЕВ.ЗАПАДА
2011-10-13 17:00,11697,ОЭС СЕВ.ЗАПАДА
2011-10-13 18:00,11705,ОЭС СЕВ.ЗАПАДА
2011-10-13 19:00,11843,ОЭС СЕВ.ЗАПАДА
2011-10-13 20:00,11907,ОЭС СЕВ.ЗАПАДА
2011-10-13 21:00,11877,ОЭС СЕВ.ЗАПАДА
2011-10-13 22:00,11773,ОЭС СЕВ.ЗАПАДА
2011-10-13 23:00,11779,ОЭС СЕВ.ЗАПАДА
