date,mw,region
2017-09-19 0:00,10956,ОЭС СЕВ.ЗАПАДА
2017-09-19 1:00,10563,ОЭС СЕВ.ЗАПАДА
2017-09-19 2:00,10703,ОЭС СЕВ.ЗАПАДА
2017-09-19 3:00,10701,ОЭС СЕВ.ЗАПАДА
2017-09-19 4:00,10769,ОЭС СЕВ.ЗАПАДА
2017-09-19 5:00,10828,ОЭС СЕВ.ЗАПАДА
2017-09-19 6:00,10984,ОЭС СЕВ.ЗАПАДА
2017-09-19 7:00,11074,ОЭС СЕВ.ЗАПАДА
2017-09-19 8:00,11677,ОЭС СЕВ.ЗАПАДА
2017-09-19 9:00,12314,ОЭС СЕВ.ЗАПАДА
2017-09-19 10:00,11891,ОЭС СЕВ.ЗАПАДА
2017-09-19 11:00,11884,ОЭС СЕВ.ЗАПАДА
2017-09-19 12:00,12013,ОЭС СЕВ.ЗАПАДА
2017-09-19 13:00,12493,ОЭС СЕВ.ЗАПАДА
2017-09-19 14:00,12476,ОЭС СЕВ.ЗАПАДА
2017-09-19 15:00,12501,ОЭС СЕВ.ЗАПАДА
2017-09-19 16:00,12386,ОЭС СЕВ.ЗАПАДА
2017-09-19 17:00,12390,ОЭС СЕВ.ЗАПАДА
2017-09-19 18:00,12262,ОЭС СЕВ.ЗАПАДА
2017-09-19 19:00,12554,ОЭС СЕВ.ЗАПАДА
2017-09-19 20:00,12507,ОЭС СЕВ.ЗАПАДА
2017-09-19 21:00,12548,ОЭС СЕВ.ЗАПАДА
2017-09-19 22:00,11954,ОЭС СЕВ.ЗАПАДА
2017-09-19 23:00,11446,ОЭС СЕВ.ЗАПАДА
