date,mw,region
2012-08-21 0:00,9907,ОЭС СЕВ.ЗАПАДА
2012-08-21 1:00,9490,ОЭС СЕВ.ЗАПАДА
2012-08-21 2:00,9305,ОЭС СЕВ.ЗАПАДА
2012-08-21 3:00,9272,ОЭС СЕВ.ЗАПАДА
2012-08-21 4:00,9223,ОЭС СЕВ.ЗАПАДА
2012-08-21 5:00,9164,ОЭС СЕВ.ЗАПАДА
2012-08-21 6:00,9197,ОЭС СЕВ.ЗАПАДА
2012-08-21 7:00,9276,ОЭС СЕВ.ЗАПАДА
2012-08-21 8:00,9621,ОЭС СЕВ.ЗАПАДА
2012-08-21 9:00,10341,ОЭС СЕВ.ЗАПАДА
2012-08-21 10:00,10620,ОЭС СЕВ.ЗАПАДА
2012-08-21 11:00,10813,ОЭС СЕВ.ЗАПАДА
2012-08-21 12:00,11006,ОЭС СЕВ.ЗАПАДА
2012-08-21 13:00,10975,ОЭС СЕВ.ЗАПАДА
2012-08-21 14:00,10988,ОЭС СЕВ.ЗАПАДА
2012-08-21 15:00,10689,ОЭС СЕВ.ЗАПАДА
2012-08-21 16:00,10295,ОЭС СЕВ.ЗАПАДА
2012-08-21 17:00,10415,ОЭС СЕВ.ЗАПАДА
2012-08-21 18:00,10563,ОЭС СЕВ.ЗАПАДА
2012-08-21 19:00,10515,ОЭС СЕВ.ЗАПАДА
2012-08-21 20:00,10613,ОЭС СЕВ.ЗАПАДА
2012-08-21 21:00,10842,ОЭС СЕВ.ЗАПАДА
2012-08-21 22:00,10828,ОЭС СЕВ.ЗАПАДА
2012-08-21 23:00,9654,ОЭС СЕВ.ЗАПАДА
