date,mw,region
2009-02-19 0:00,13038,ОЭС СЕВ.ЗАПАДА
2009-02-19 1:00,12919,ОЭС СЕВ.ЗАПАДА
2009-02-19 2:00,12824,ОЭС СЕВ.ЗАПАДА
2009-02-19 3:00,12796,ОЭС СЕВ.ЗАПАДА
2009-02-19 4:00,12835,ОЭС СЕВ.ЗАПАДА
2009-02-19 5:00,12839,ОЭС СЕВ.ЗАПАДА
2009-02-19 6:00,12860,ОЭС СЕВ.ЗАПАДА
2009-02-19 7:00,13038,ОЭС СЕВ.ЗАПАДА
2009-02-19 8:00,13317,ОЭС СЕВ.ЗАПАДА
2009-02-19 9:00,13593,ОЭС СЕВ.ЗАПАДА
2009-02-19 10:00,13639,ОЭС СЕВ.ЗАПАДА
2009-02-19 11:00,13625,ОЭС СЕВ.ЗАПАДА
2009-02-19 12:00,13599,ОЭС СЕВ.ЗАПАДА
2009-02-19 13:00,13591,ОЭС СЕВ.ЗАПАДА
2009-02-19 14:00,13597,ОЭС СЕВ.ЗАПАДА
2009-02-19 15:00,13608,ОЭС СЕВ.ЗАПАДА
2009-02-19 16:00,13569,ОЭС СЕВ.ЗАПАДА
2009-02-19 17:00,13606,ОЭС СЕВ.ЗАПАДА
2009-02-19 18:00,13724,ОЭС СЕВ.ЗАПАДА
2009-02-19 19:00,13910,ОЭС СЕВ.ЗАПАДА
2009-02-19 20:00,13713,ОЭС СЕВ.ЗАПАДА
2009-02-19 21:00,13687,ОЭС СЕВ.ЗАПАДА
2009-02-19 22:00,13606,ОЭС СЕВ.ЗАПАДА
2009-02-19 23:00,13334,ОЭС СЕВ.ЗАПАДА
