date,mw,region
2007-12-02 0:00,11825,ОЭС СЕВ.ЗАПАДА
2007-12-02 1:00,11636,ОЭС СЕВ.ЗАПАДА
2007-12-02 2:00,11590,ОЭС СЕВ.ЗАПАДА
2007-12-02 3:00,11480,ОЭС СЕВ.ЗАПАДА
2007-12-02 4:00,11450,ОЭС СЕВ.ЗАПАДА
2007-12-02 5:00,11469,ОЭС СЕВ.ЗАПАДА
2007-12-02 6:00,11659,ОЭС СЕВ.ЗАПАДА
2007-12-02 7:00,11710,ОЭС СЕВ.ЗАПАДА
2007-12-02 8:00,11835,ОЭС СЕВ.ЗАПАДА
2007-12-02 9:00,12004,ОЭС СЕВ.ЗАПАДА
2007-12-02 10:00,12140,ОЭС СЕВ.ЗАПАДА
2007-12-02 11:00,12277,ОЭС СЕВ.ЗАПАДА
2007-12-02 12:00,12273,ОЭС СЕВ.ЗАПАДА
2007-12-02 13:00,12347,ОЭС СЕВ.ЗАПАДА
2007-12-02 14:00,12322,ОЭС СЕВ.ЗАПАДА
2007-12-02 15:00,12408,ОЭС СЕВ.ЗАПАДА
2007-12-02 16:00,12534,ОЭС СЕВ.ЗАПАДА
2007-12-02 17:00,12641,ОЭС СЕВ.ЗАПАДА
2007-12-02 18:00,12721,ОЭС СЕВ.ЗАПАДА
2007-12-02 19:00,12702,ОЭС СЕВ.ЗАПАДА
2007-12-02 20:00,12524,ОЭС СЕВ.ЗАПАДА
2007-12-02 21:00,12361,ОЭС СЕВ.ЗАПАДА
2007-12-02 22:00,12298,ОЭС СЕВ.ЗАПАДА
2007-12-02 23:00,12093,ОЭС СЕВ.ЗАПАДА
