date,mw,region
2019-03-03 0:00,14588,ОЭС СЕВ.ЗАПАДА
2019-03-03 1:00,14340,ОЭС СЕВ.ЗАПАДА
2019-03-03 2:00,14136,ОЭС СЕВ.ЗАПАДА
2019-03-03 3:00,14142,ОЭС СЕВ.ЗАПАДА
2019-03-03 4:00,14133,ОЭС СЕВ.ЗАПАДА
2019-03-03 5:00,14104,ОЭС СЕВ.ЗАПАДА
2019-03-03 6:00,14217,ОЭС СЕВ.ЗАПАДА
2019-03-03 7:00,14180,ОЭС СЕВ.ЗАПАДА
2019-03-03 8:00,14489,ОЭС СЕВ.ЗАПАДА
2019-03-03 9:00,14830,ОЭС СЕВ.ЗАПАДА
2019-03-03 10:00,14949,ОЭС СЕВ.ЗАПАДА
2019-03-03 11:00,14845,ОЭС СЕВ.ЗАПАДА
2019-03-03 12:00,14859,ОЭС СЕВ.ЗАПАДА
2019-03-03 13:00,14848,ОЭС СЕВ.ЗАПАДА
2019-03-03 14:00,14858,ОЭС СЕВ.ЗАПАДА
2019-03-03 15:00,14898,ОЭС СЕВ.ЗАПАДА
2019-03-03 16:00,14886,ОЭС СЕВ.ЗАПАДА
2019-03-03 17:00,14976,ОЭС СЕВ.ЗАПАДА
2019-03-03 18:00,14989,ОЭС СЕВ.ЗАПАДА
2019-03-03 19:00,15173,ОЭС СЕВ.ЗАПАДА
2019-03-03 20:00,15053,ОЭС СЕВ.ЗАПАДА
2019-03-03 21:00,14640,ОЭС СЕВ.ЗАПАДА
2019-03-03 22:00,14553,ОЭС СЕВ.ЗАПАДА
2019-03-03 23:00,14448,ОЭС СЕВ.ЗАПАДА
