date,mw,region
2018-12-20 0:00,14967,ОЭС СЕВ.ЗАПАДА
2018-12-20 1:00,14502,ОЭС СЕВ.ЗАПАДА
2018-12-20 2:00,14424,ОЭС СЕВ.ЗАПАДА
2018-12-20 3:00,14458,ОЭС СЕВ.ЗАПАДА
2018-12-20 4:00,14452,ОЭС СЕВ.ЗАПАДА
2018-12-20 5:00,14605,ОЭС СЕВ.ЗАПАДА
2018-12-20 6:00,15359,ОЭС СЕВ.ЗАПАДА
2018-12-20 7:00,15622,ОЭС СЕВ.ЗАПАДА
2018-12-20 8:00,15495,ОЭС СЕВ.ЗАПАДА
2018-12-20 9:00,15858,ОЭС СЕВ.ЗАПАДА
2018-12-20 10:00,15992,ОЭС СЕВ.ЗАПАДА
2018-12-20 11:00,15846,ОЭС СЕВ.ЗАПАДА
2018-12-20 12:00,15864,ОЭС СЕВ.ЗАПАДА
2018-12-20 13:00,16159,ОЭС СЕВ.ЗАПАДА
2018-12-20 14:00,16291,ОЭС СЕВ.ЗАПАДА
2018-12-20 15:00,16260,ОЭС СЕВ.ЗАПАДА
2018-12-20 16:00,16224,ОЭС СЕВ.ЗАПАДА
2018-12-20 17:00,16193,ОЭС СЕВ.ЗАПАДА
2018-12-20 18:00,15959,ОЭС СЕВ.ЗАПАДА
2018-12-20 19:00,15854,ОЭС СЕВ.ЗАПАДА
2018-12-20 20:00,15675,ОЭС СЕВ.ЗАПАДА
2018-12-20 21:00,15459,ОЭС СЕВ.ЗАПАДА
2018-12-20 22:00,15235,ОЭС СЕВ.ЗАПАДА
2018-12-20 23:00,15395,ОЭС СЕВ.ЗАПАДА
