date,mw,region
2003-01-08 0:00,10723,ОЭС СЕВ.ЗАПАДА
2003-01-08 1:00,10606,ОЭС СЕВ.ЗАПАДА
2003-01-08 2:00,10526,ОЭС СЕВ.ЗАПАДА
2003-01-08 3:00,10478,ОЭС СЕВ.ЗАПАДА
2003-01-08 4:00,10454,ОЭС СЕВ.ЗАПАДА
2003-01-08 5:00,10494,ОЭС СЕВ.ЗАПАДА
2003-01-08 6:00,10527,ОЭС СЕВ.ЗАПАДА
2003-01-08 7:00,10726,ОЭС СЕВ.ЗАПАДА
2003-01-08 8:00,10869,ОЭС СЕВ.ЗАПАДА
2003-01-08 9:00,11352,ОЭС СЕВ.ЗАПАДА
2003-01-08 10:00,11840,ОЭС СЕВ.ЗАПАДА
2003-01-08 11:00,11913,ОЭС СЕВ.ЗАПАДА
2003-01-08 12:00,11871,ОЭС СЕВ.ЗАПАДА
2003-01-08 13:00,11655,ОЭС СЕВ.ЗАПАДА
2003-01-08 14:00,11686,ОЭС СЕВ.ЗАПАДА
2003-01-08 15:00,11621,ОЭС СЕВ.ЗАПАДА
2003-01-08 16:00,11870,ОЭС СЕВ.ЗАПАДА
2003-01-08 17:00,11883,ОЭС СЕВ.ЗАПАДА
2003-01-08 18:00,12127,ОЭС СЕВ.ЗАПАДА
2003-01-08 19:00,11928,ОЭС СЕВ.ЗАПАДА
2003-01-08 20:00,11844,ОЭС СЕВ.ЗАПАДА
2003-01-08 21:00,11710,ОЭС СЕВ.ЗАПАДА
2003-01-08 22:00,11529,ОЭС СЕВ.ЗАПАДА
2003-01-08 23:00,11229,ОЭС СЕВ.ЗАПАДА
