date,mw,region
2002-08-10 0:00,7423,ОЭС СЕВ.ЗАПАДА
2002-08-10 1:00,7286,ОЭС СЕВ.ЗАПАДА
2002-08-10 2:00,7139,ОЭС СЕВ.ЗАПАДА
2002-08-10 3:00,7099,ОЭС СЕВ.ЗАПАДА
2002-08-10 4:00,7039,ОЭС СЕВ.ЗАПАДА
2002-08-10 5:00,7037,ОЭС СЕВ.ЗАПАДА
2002-08-10 6:00,7062,ОЭС СЕВ.ЗАПАДА
2002-08-10 7:00,7050,ОЭС СЕВ.ЗАПАДА
2002-08-10 8:00,7164,ОЭС СЕВ.ЗАПАДА
2002-08-10 9:00,7281,ОЭС СЕВ.ЗАПАДА
2002-08-10 10:00,7319,ОЭС СЕВ.ЗАПАДА
2002-08-10 11:00,7380,ОЭС СЕВ.ЗАПАДА
2002-08-10 12:00,7399,ОЭС СЕВ.ЗАПАДА
2002-08-10 13:00,7445,ОЭС СЕВ.ЗАПАДА
2002-08-10 14:00,7411,ОЭС СЕВ.ЗАПАДА
2002-08-10 15:00,7308,ОЭС СЕВ.ЗАПАДА
2002-08-10 16:00,7306,ОЭС СЕВ.ЗАПАДА
2002-08-10 17:00,7297,ОЭС СЕВ.ЗАПАДА
2002-08-10 18:00,7377,ОЭС СЕВ.ЗАПАДА
2002-08-10 19:00,7416,ОЭС СЕВ.ЗАПАДА
2002-08-10 20:00,7417,ОЭС СЕВ.ЗАПАДА
2002-08-10 21:00,7387,ОЭС СЕВ.ЗАПАДА
2002-08-10 22:00,7438,ОЭС СЕВ.ЗАПАДА
2002-08-10 23:00,7364,ОЭС СЕВ.ЗАПАДА
