date,mw,region
2019-03-16 0:00,13293,ОЭС СЕВ.ЗАПАДА
2019-03-16 1:00,13380,ОЭС СЕВ.ЗАПАДА
2019-03-16 2:00,13362,ОЭС СЕВ.ЗАПАДА
2019-03-16 3:00,13045,ОЭС СЕВ.ЗАПАДА
2019-03-16 4:00,13247,ОЭС СЕВ.ЗАПАДА
2019-03-16 5:00,13375,ОЭС СЕВ.ЗАПАДА
2019-03-16 6:00,13485,ОЭС СЕВ.ЗАПАДА
2019-03-16 7:00,13470,ОЭС СЕВ.ЗАПАДА
2019-03-16 8:00,13929,ОЭС СЕВ.ЗАПАДА
2019-03-16 9:00,14514,ОЭС СЕВ.ЗАПАДА
2019-03-16 10:00,14798,ОЭС СЕВ.ЗАПАДА
2019-03-16 11:00,14742,ОЭС СЕВ.ЗАПАДА
2019-03-16 12:00,14710,ОЭС СЕВ.ЗАПАДА
2019-03-16 13:00,14472,ОЭС СЕВ.ЗАПАДА
2019-03-16 14:00,14334,ОЭС СЕВ.ЗАПАДА
2019-03-16 15:00,14387,ОЭС СЕВ.ЗАПАДА
2019-03-16 16:00,14474,ОЭС СЕВ.ЗАПАДА
2019-03-16 17:00,14519,ОЭС СЕВ.ЗАПАДА
2019-03-16 18:00,14523,ОЭС СЕВ.ЗАПАДА
2019-03-16 19:00,14852,ОЭС СЕВ.ЗАПАДА
2019-03-16 20:00,14682,ОЭС СЕВ.ЗАПАДА
2019-03-16 21:00,14467,ОЭС СЕВ.ЗАПАДА
2019-03-16 22:00,14283,ОЭС СЕВ.ЗАПАДА
2019-03-16 23:00,14072,ОЭС СЕВ.ЗАПАДА
