date,mw,region
2009-05-12 0:00,10199,ОЭС СЕВ.ЗАПАДА
2009-05-12 1:00,10064,ОЭС СЕВ.ЗАПАДА
2009-05-12 2:00,9866,ОЭС СЕВ.ЗАПАДА
2009-05-12 3:00,9859,ОЭС СЕВ.ЗАПАДА
2009-05-12 4:00,9881,ОЭС СЕВ.ЗАПАДА
2009-05-12 5:00,9864,ОЭС СЕВ.ЗАПАДА
2009-05-12 6:00,9810,ОЭС СЕВ.ЗАПАДА
2009-05-12 7:00,10193,ОЭС СЕВ.ЗАПАДА
2009-05-12 8:00,10466,ОЭС СЕВ.ЗАПАДА
2009-05-12 9:00,10952,ОЭС СЕВ.ЗАПАДА
2009-05-12 10:00,10938,ОЭС СЕВ.ЗАПАДА
2009-05-12 11:00,10967,ОЭС СЕВ.ЗАПАДА
2009-05-12 12:00,10869,ОЭС СЕВ.ЗАПАДА
2009-05-12 13:00,10855,ОЭС СЕВ.ЗАПАДА
2009-05-12 14:00,10960,ОЭС СЕВ.ЗАПАДА
2009-05-12 15:00,10820,ОЭС СЕВ.ЗАПАДА
2009-05-12 16:00,10652,ОЭС СЕВ.ЗАПАДА
2009-05-12 17:00,10587,ОЭС СЕВ.ЗАПАДА
2009-05-12 18:00,10627,ОЭС СЕВ.ЗАПАДА
2009-05-12 19:00,10653,ОЭС СЕВ.ЗАПАДА
2009-05-12 20:00,10454,ОЭС СЕВ.ЗАПАДА
2009-05-12 21:00,10473,ОЭС СЕВ.ЗАПАДА
2009-05-12 22:00,10503,ОЭС СЕВ.ЗАПАДА
2009-05-12 23:00,10442,ОЭС СЕВ.ЗАПАДА
