date,mw,region
2018-08-01 0:00,10917,ОЭС СЕВ.ЗАПАДА
2018-08-01 1:00,10705,ОЭС СЕВ.ЗАПАДА
2018-08-01 2:00,10813,ОЭС СЕВ.ЗАПАДА
2018-08-01 3:00,10851,ОЭС СЕВ.ЗАПАДА
2018-08-01 4:00,10864,ОЭС СЕВ.ЗАПАДА
2018-08-01 5:00,10934,ОЭС СЕВ.ЗАПАДА
2018-08-01 6:00,10956,ОЭС СЕВ.ЗАПАДА
2018-08-01 7:00,11139,ОЭС СЕВ.ЗАПАДА
2018-08-01 8:00,11042,ОЭС СЕВ.ЗАПАДА
2018-08-01 9:00,11642,ОЭС СЕВ.ЗАПАДА
2018-08-01 10:00,12070,ОЭС СЕВ.ЗАПАДА
2018-08-01 11:00,11888,ОЭС СЕВ.ЗАПАДА
2018-08-01 12:00,11642,ОЭС СЕВ.ЗАПАДА
2018-08-01 13:00,11504,ОЭС СЕВ.ЗАПАДА
2018-08-01 14:00,11216,ОЭС СЕВ.ЗАПАДА
2018-08-01 15:00,11395,ОЭС СЕВ.ЗАПАДА
2018-08-01 16:00,11504,ОЭС СЕВ.ЗАПАДА
2018-08-01 17:00,11602,ОЭС СЕВ.ЗАПАДА
2018-08-01 18:00,11386,ОЭС СЕВ.ЗАПАДА
2018-08-01 19:00,11474,ОЭС СЕВ.ЗАПАДА
2018-08-01 20:00,11592,ОЭС СЕВ.ЗАПАДА
2018-08-01 21:00,11363,ОЭС СЕВ.ЗАПАДА
2018-08-01 22:00,11577,ОЭС СЕВ.ЗАПАДА
2018-08-01 23:00,11608,ОЭС СЕВ.ЗАПАДА
