date,mw,region
2017-04-04 0:00,12872,ОЭС СЕВ.ЗАПАДА
2017-04-04 1:00,12336,ОЭС СЕВ.ЗАПАДА
2017-04-04 2:00,12316,ОЭС СЕВ.ЗАПАДА
2017-04-04 3:00,12195,ОЭС СЕВ.ЗАПАДА
2017-04-04 4:00,12168,ОЭС СЕВ.ЗАПАДА
2017-04-04 5:00,12191,ОЭС СЕВ.ЗАПАДА
2017-04-04 6:00,12456,ОЭС СЕВ.ЗАПАДА
2017-04-04 7:00,12666,ОЭС СЕВ.ЗАПАДА
2017-04-04 8:00,12891,ОЭС СЕВ.ЗАПАДА
2017-04-04 9:00,12996,ОЭС СЕВ.ЗАПАДА
2017-04-04 10:00,13149,ОЭС СЕВ.ЗАПАДА
2017-04-04 11:00,13148,ОЭС СЕВ.ЗАПАДА
2017-04-04 12:00,13124,ОЭС СЕВ.ЗАПАДА
2017-04-04 13:00,13083,ОЭС СЕВ.ЗАПАДА
2017-04-04 14:00,13122,ОЭС СЕВ.ЗАПАДА
2017-04-04 15:00,13249,ОЭС СЕВ.ЗАПАДА
2017-04-04 16:00,13365,ОЭС СЕВ.ЗАПАДА
2017-04-04 17:00,13420,ОЭС СЕВ.ЗАПАДА
2017-04-04 18:00,13089,ОЭС СЕВ.ЗАПАДА
2017-04-04 19:00,13229,ОЭС СЕВ.ЗАПАДА
2017-04-04 20:00,13268,ОЭС СЕВ.ЗАПАДА
2017-04-04 21:00,13130,ОЭС СЕВ.ЗАПАДА
2017-04-04 22:00,13175,ОЭС СЕВ.ЗАПАДА
2017-04-04 23:00,12836,ОЭС СЕВ.ЗАПАДА
