date,mw,region
2002-10-22 0:00,9833,ОЭС СЕВ.ЗАПАДА
2002-10-22 1:00,9709,ОЭС СЕВ.ЗАПАДА
2002-10-22 2:00,9590,ОЭС СЕВ.ЗАПАДА
2002-10-22 3:00,9540,ОЭС СЕВ.ЗАПАДА
2002-10-22 4:00,9541,ОЭС СЕВ.ЗАПАДА
2002-10-22 5:00,9600,ОЭС СЕВ.ЗАПАДА
2002-10-22 6:00,9768,ОЭС СЕВ.ЗАПАДА
2002-10-22 7:00,9845,ОЭС СЕВ.ЗАПАДА
2002-10-22 8:00,9968,ОЭС СЕВ.ЗАПАДА
2002-10-22 9:00,10472,ОЭС СЕВ.ЗАПАДА
2002-10-22 10:00,10754,ОЭС СЕВ.ЗАПАДА
2002-10-22 11:00,10729,ОЭС СЕВ.ЗАПАДА
2002-10-22 12:00,10607,ОЭС СЕВ.ЗАПАДА
2002-10-22 13:00,10562,ОЭС СЕВ.ЗАПАДА
2002-10-22 14:00,10255,ОЭС СЕВ.ЗАПАДА
2002-10-22 15:00,10139,ОЭС СЕВ.ЗАПАДА
2002-10-22 16:00,10142,ОЭС СЕВ.ЗАПАДА
2002-10-22 17:00,10127,ОЭС СЕВ.ЗАПАДА
2002-10-22 18:00,10210,ОЭС СЕВ.ЗАПАДА
2002-10-22 19:00,10610,ОЭС СЕВ.ЗАПАДА
2002-10-22 20:00,10528,ОЭС СЕВ.ЗАПАДА
2002-10-22 21:00,10563,ОЭС СЕВ.ЗАПАДА
2002-10-22 22:00,10161,ОЭС СЕВ.ЗАПАДА
2002-10-22 23:00,9994,ОЭС СЕВ.ЗАПАДА
