date,mw,region
2021-03-23 0:00,13998,ОЭС СЕВ.ЗАПАДА
2021-03-23 1:00,13916,ОЭС СЕВ.ЗАПАДА
2021-03-23 2:00,13478,ОЭС СЕВ.ЗАПАДА
2021-03-23 3:00,13469,ОЭС СЕВ.ЗАПАДА
2021-03-23 4:00,13444,ОЭС СЕВ.ЗАПАДА
2021-03-23 5:00,13458,ОЭС СЕВ.ЗАПАДА
2021-03-23 6:00,14203,ОЭС СЕВ.ЗАПАДА
2021-03-23 7:00,14222,ОЭС СЕВ.ЗАПАДА
2021-03-23 8:00,14154,ОЭС СЕВ.ЗАПАДА
2021-03-23 9:00,14231,ОЭС СЕВ.ЗАПАДА
2021-03-23 10:00,14196,ОЭС СЕВ.ЗАПАДА
2021-03-23 11:00,14394,ОЭС СЕВ.ЗАПАДА
2021-03-23 12:00,14282,ОЭС СЕВ.ЗАПАДА
2021-03-23 13:00,14518,ОЭС СЕВ.ЗАПАДА
2021-03-23 14:00,14506,ОЭС СЕВ.ЗАПАДА
2021-03-23 15:00,14430,ОЭС СЕВ.ЗАПАДА
2021-03-23 16:00,14622,ОЭС СЕВ.ЗАПАДА
2021-03-23 17:00,14599,ОЭС СЕВ.ЗАПАДА
2021-03-23 18:00,14619,ОЭС СЕВ.ЗАПАДА
2021-03-23 19:00,14577,ОЭС СЕВ.ЗАПАДА
2021-03-23 20:00,14523,ОЭС СЕВ.ЗАПАДА
2021-03-23 21:00,14516,ОЭС СЕВ.ЗАПАДА
2021-03-23 22:00,14580,ОЭС СЕВ.ЗАПАДА
2021-03-23 23:00,14468,ОЭС СЕВ.ЗАПАДА
