date,mw,region
2003-06-24 0:00,8047,ОЭС СЕВ.ЗАПАДА
2003-06-24 1:00,7706,ОЭС СЕВ.ЗАПАДА
2003-06-24 2:00,7632,ОЭС СЕВ.ЗАПАДА
2003-06-24 3:00,7617,ОЭС СЕВ.ЗАПАДА
2003-06-24 4:00,7649,ОЭС СЕВ.ЗАПАДА
2003-06-24 5:00,7668,ОЭС СЕВ.ЗАПАДА
2003-06-24 6:00,7739,ОЭС СЕВ.ЗАПАДА
2003-06-24 7:00,7977,ОЭС СЕВ.ЗАПАДА
2003-06-24 8:00,8263,ОЭС СЕВ.ЗАПАДА
2003-06-24 9:00,8540,ОЭС СЕВ.ЗАПАДА
2003-06-24 10:00,8972,ОЭС СЕВ.ЗАПАДА
2003-06-24 11:00,9040,ОЭС СЕВ.ЗАПАДА
2003-06-24 12:00,8954,ОЭС СЕВ.ЗАПАДА
2003-06-24 13:00,8867,ОЭС СЕВ.ЗАПАДА
2003-06-24 14:00,8883,ОЭС СЕВ.ЗАПАДА
2003-06-24 15:00,8746,ОЭС СЕВ.ЗАПАДА
2003-06-24 16:00,8637,ОЭС СЕВ.ЗАПАДА
2003-06-24 17:00,8554,ОЭС СЕВ.ЗАПАДА
2003-06-24 18:00,8363,ОЭС СЕВ.ЗАПАДА
2003-06-24 19:00,8303,ОЭС СЕВ.ЗАПАДА
2003-06-24 20:00,8283,ОЭС СЕВ.ЗАПАДА
2003-06-24 21:00,8334,ОЭС СЕВ.ЗАПАДА
2003-06-24 22:00,8366,ОЭС СЕВ.ЗАПАДА
2003-06-24 23:00,8257,ОЭС СЕВ.ЗАПАДА
