date,mw,region
2020-06-05 0:00,9840,ОЭС СЕВ.ЗАПАДА
2020-06-05 1:00,9536,ОЭС СЕВ.ЗАПАДА
2020-06-05 2:00,9446,ОЭС СЕВ.ЗАПАДА
2020-06-05 3:00,9428,ОЭС СЕВ.ЗАПАДА
2020-06-05 4:00,9379,ОЭС СЕВ.ЗАПАДА
2020-06-05 5:00,9423,ОЭС СЕВ.ЗАПАДА
2020-06-05 6:00,9413,ОЭС СЕВ.ЗАПАДА
2020-06-05 7:00,9523,ОЭС СЕВ.ЗАПАДА
2020-06-05 8:00,9651,ОЭС СЕВ.ЗАПАДА
2020-06-05 9:00,10128,ОЭС СЕВ.ЗАПАДА
2020-06-05 10:00,10183,ОЭС СЕВ.ЗАПАДА
2020-06-05 11:00,10195,ОЭС СЕВ.ЗАПАДА
2020-06-05 12:00,10197,ОЭС СЕВ.ЗАПАДА
2020-06-05 13:00,10255,ОЭС СЕВ.ЗАПАДА
2020-06-05 14:00,10207,ОЭС СЕВ.ЗАПАДА
2020-06-05 15:00,10029,ОЭС СЕВ.ЗАПАДА
2020-06-05 16:00,9848,ОЭС СЕВ.ЗАПАДА
2020-06-05 17:00,9890,ОЭС СЕВ.ЗАПАДА
2020-06-05 18:00,10015,ОЭС СЕВ.ЗАПАДА
2020-06-05 19:00,10291,ОЭС СЕВ.ЗАПАДА
2020-06-05 20:00,9898,ОЭС СЕВ.ЗАПАДА
2020-06-05 21:00,10269,ОЭС СЕВ.ЗАПАДА
2020-06-05 22:00,10390,ОЭС СЕВ.ЗАПАДА
2020-06-05 23:00,10371,ОЭС СЕВ.ЗАПАДА
