date,mw,region
2014-07-18 0:00,8892,ОЭС СЕВ.ЗАПАДА
2014-07-18 1:00,8460,ОЭС СЕВ.ЗАПАДА
2014-07-18 2:00,8227,ОЭС СЕВ.ЗАПАДА
2014-07-18 3:00,8198,ОЭС СЕВ.ЗАПАДА
2014-07-18 4:00,8200,ОЭС СЕВ.ЗАПАДА
2014-07-18 5:00,8147,ОЭС СЕВ.ЗАПАДА
2014-07-18 6:00,8150,ОЭС СЕВ.ЗАПАДА
2014-07-18 7:00,8159,ОЭС СЕВ.ЗАПАДА
2014-07-18 8:00,8256,ОЭС СЕВ.ЗАПАДА
2014-07-18 9:00,8500,ОЭС СЕВ.ЗАПАДА
2014-07-18 10:00,8689,ОЭС СЕВ.ЗАПАДА
2014-07-18 11:00,8653,ОЭС СЕВ.ЗАПАДА
2014-07-18 12:00,8629,ОЭС СЕВ.ЗАПАДА
2014-07-18 13:00,8510,ОЭС СЕВ.ЗАПАДА
2014-07-18 14:00,8528,ОЭС СЕВ.ЗАПАДА
2014-07-18 15:00,8625,ОЭС СЕВ.ЗАПАДА
2014-07-18 16:00,8848,ОЭС СЕВ.ЗАПАДА
2014-07-18 17:00,8796,ОЭС СЕВ.ЗАПАДА
2014-07-18 18:00,8922,ОЭС СЕВ.ЗАПАДА
2014-07-18 19:00,8895,ОЭС СЕВ.ЗАПАДА
2014-07-18 20:00,8886,ОЭС СЕВ.ЗАПАДА
2014-07-18 21:00,8919,ОЭС СЕВ.ЗАПАДА
2014-07-18 22:00,8931,ОЭС СЕВ.ЗАПАДА
2014-07-18 23:00,8891,ОЭС СЕВ.ЗАПАДА
