date,mw,region
2020-01-23 0:00,14588,ОЭС СЕВ.ЗАПАДА
2020-01-23 1:00,14357,ОЭС СЕВ.ЗАПАДА
2020-01-23 2:00,14184,ОЭС СЕВ.ЗАПАДА
2020-01-23 3:00,13929,ОЭС СЕВ.ЗАПАДА
2020-01-23 4:00,13890,ОЭС СЕВ.ЗАПАДА
2020-01-23 5:00,13883,ОЭС СЕВ.ЗАПАДА
2020-01-23 6:00,14170,ОЭС СЕВ.ЗАПАДА
2020-01-23 7:00,15037,ОЭС СЕВ.ЗАПАДА
2020-01-23 8:00,15389,ОЭС СЕВ.ЗАПАДА
2020-01-23 9:00,15604,ОЭС СЕВ.ЗАПАДА
2020-01-23 10:00,15647,ОЭС СЕВ.ЗАПАДА
2020-01-23 11:00,15772,ОЭС СЕВ.ЗАПАДА
2020-01-23 12:00,15738,ОЭС СЕВ.ЗАПАДА
2020-01-23 13:00,15724,ОЭС СЕВ.ЗАПАДА
2020-01-23 14:00,15845,ОЭС СЕВ.ЗАПАДА
2020-01-23 15:00,15704,ОЭС СЕВ.ЗАПАДА
2020-01-23 16:00,15705,ОЭС СЕВ.ЗАПАДА
2020-01-23 17:00,15708,ОЭС СЕВ.ЗАПАДА
2020-01-23 18:00,15997,ОЭС СЕВ.ЗАПАДА
2020-01-23 19:00,16033,ОЭС СЕВ.ЗАПАДА
2020-01-23 20:00,15668,ОЭС СЕВ.ЗАПАДА
2020-01-23 21:00,15678,ОЭС СЕВ.ЗАПАДА
2020-01-23 22:00,15548,ОЭС СЕВ.ЗАПАДА
2020-01-23 23:00,14824,ОЭС СЕВ.ЗАПАДА
