date,mw,region
2010-03-21 0:00,12008,ОЭС СЕВ.ЗАПАДА
2010-03-21 1:00,11838,ОЭС СЕВ.ЗАПАДА
2010-03-21 2:00,11779,ОЭС СЕВ.ЗАПАДА
2010-03-21 3:00,11728,ОЭС СЕВ.ЗАПАДА
2010-03-21 4:00,11767,ОЭС СЕВ.ЗАПАДА
2010-03-21 5:00,11767,ОЭС СЕВ.ЗАПАДА
2010-03-21 6:00,11696,ОЭС СЕВ.ЗАПАДА
2010-03-21 7:00,11719,ОЭС СЕВ.ЗАПАДА
2010-03-21 8:00,11714,ОЭС СЕВ.ЗАПАДА
2010-03-21 9:00,11825,ОЭС СЕВ.ЗАПАДА
2010-03-21 10:00,11940,ОЭС СЕВ.ЗАПАДА
2010-03-21 11:00,12033,ОЭС СЕВ.ЗАПАДА
2010-03-21 12:00,12019,ОЭС СЕВ.ЗАПАДА
2010-03-21 13:00,12030,ОЭС СЕВ.ЗАПАДА
2010-03-21 14:00,11728,ОЭС СЕВ.ЗАПАДА
2010-03-21 15:00,11500,ОЭС СЕВ.ЗАПАДА
2010-03-21 16:00,11659,ОЭС СЕВ.ЗАПАДА
2010-03-21 17:00,11694,ОЭС СЕВ.ЗАПАДА
2010-03-21 18:00,11908,ОЭС СЕВ.ЗАПАДА
2010-03-21 19:00,12443,ОЭС СЕВ.ЗАПАДА
2010-03-21 20:00,12582,ОЭС СЕВ.ЗАПАДА
2010-03-21 21:00,12627,ОЭС СЕВ.ЗАПАДА
2010-03-21 22:00,12036,ОЭС СЕВ.ЗАПАДА
2010-03-21 23:00,11794,ОЭС СЕВ.ЗАПАДА
