date,mw,region
2001-12-11 0:00,10978,ОЭС СЕВ.ЗАПАДА
2001-12-11 1:00,10487,ОЭС СЕВ.ЗАПАДА
2001-12-11 2:00,10521,ОЭС СЕВ.ЗАПАДА
2001-12-11 3:00,10310,ОЭС СЕВ.ЗАПАДА
2001-12-11 4:00,10375,ОЭС СЕВ.ЗАПАДА
2001-12-11 5:00,10381,ОЭС СЕВ.ЗАПАДА
2001-12-11 6:00,10697,ОЭС СЕВ.ЗАПАДА
2001-12-11 7:00,10944,ОЭС СЕВ.ЗАПАДА
2001-12-11 8:00,11349,ОЭС СЕВ.ЗАПАДА
2001-12-11 9:00,11657,ОЭС СЕВ.ЗАПАДА
2001-12-11 10:00,11933,ОЭС СЕВ.ЗАПАДА
2001-12-11 11:00,12014,ОЭС СЕВ.ЗАПАДА
2001-12-11 12:00,11639,ОЭС СЕВ.ЗАПАДА
2001-12-11 13:00,11482,ОЭС СЕВ.ЗАПАДА
2001-12-11 14:00,11552,ОЭС СЕВ.ЗАПАДА
2001-12-11 15:00,11522,ОЭС СЕВ.ЗАПАДА
2001-12-11 16:00,11563,ОЭС СЕВ.ЗАПАДА
2001-12-11 17:00,11662,ОЭС СЕВ.ЗАПАДА
2001-12-11 18:00,11641,ОЭС СЕВ.ЗАПАДА
2001-12-11 19:00,11682,ОЭС СЕВ.ЗАПАДА
2001-12-11 20:00,11560,ОЭС СЕВ.ЗАПАДА
2001-12-11 21:00,11554,ОЭС СЕВ.ЗАПАДА
2001-12-11 22:00,11399,ОЭС СЕВ.ЗАПАДА
2001-12-11 23:00,11312,ОЭС СЕВ.ЗАПАДА
