date,mw,region
2018-05-23 0:00,10022,ОЭС СЕВ.ЗАПАДА
2018-05-23 1:00,9122,ОЭС СЕВ.ЗАПАДА
2018-05-23 2:00,8578,ОЭС СЕВ.ЗАПАДА
2018-05-23 3:00,8519,ОЭС СЕВ.ЗАПАДА
2018-05-23 4:00,8496,ОЭС СЕВ.ЗАПАДА
2018-05-23 5:00,8567,ОЭС СЕВ.ЗАПАДА
2018-05-23 6:00,8800,ОЭС СЕВ.ЗАПАДА
2018-05-23 7:00,9669,ОЭС СЕВ.ЗАПАДА
2018-05-23 8:00,9585,ОЭС СЕВ.ЗАПАДА
2018-05-23 9:00,9911,ОЭС СЕВ.ЗАПАДА
2018-05-23 10:00,10063,ОЭС СЕВ.ЗАПАДА
2018-05-23 11:00,10044,ОЭС СЕВ.ЗАПАДА
2018-05-23 12:00,9978,ОЭС СЕВ.ЗАПАДА
2018-05-23 13:00,10268,ОЭС СЕВ.ЗАПАДА
2018-05-23 14:00,10352,ОЭС СЕВ.ЗАПАДА
2018-05-23 15:00,10313,ОЭС СЕВ.ЗАПАДА
2018-05-23 16:00,10311,ОЭС СЕВ.ЗАПАДА
2018-05-23 17:00,10349,ОЭС СЕВ.ЗАПАДА
2018-05-23 18:00,10238,ОЭС СЕВ.ЗАПАДА
2018-05-23 19:00,10044,ОЭС СЕВ.ЗАПАДА
2018-05-23 20:00,9853,ОЭС СЕВ.ЗАПАДА
2018-05-23 21:00,10316,ОЭС СЕВ.ЗАПАДА
2018-05-23 22:00,10341,ОЭС СЕВ.ЗАПАДА
2018-05-23 23:00,9727,ОЭС СЕВ.ЗАПАДА
