date,mw,region
2004-09-16 0:00,9408,ОЭС СЕВ.ЗАПАДА
2004-09-16 1:00,9238,ОЭС СЕВ.ЗАПАДА
2004-09-16 2:00,9143,ОЭС СЕВ.ЗАПАДА
2004-09-16 3:00,8920,ОЭС СЕВ.ЗАПАДА
2004-09-16 4:00,8913,ОЭС СЕВ.ЗАПАДА
2004-09-16 5:00,8996,ОЭС СЕВ.ЗАПАДА
2004-09-16 6:00,9186,ОЭС СЕВ.ЗАПАДА
2004-09-16 7:00,9651,ОЭС СЕВ.ЗАПАДА
2004-09-16 8:00,9764,ОЭС СЕВ.ЗАПАДА
2004-09-16 9:00,9832,ОЭС СЕВ.ЗАПАДА
2004-09-16 10:00,9825,ОЭС СЕВ.ЗАПАДА
2004-09-16 11:00,9788,ОЭС СЕВ.ЗАПАДА
2004-09-16 12:00,9824,ОЭС СЕВ.ЗАПАДА
2004-09-16 13:00,9787,ОЭС СЕВ.ЗАПАДА
2004-09-16 14:00,9785,ОЭС СЕВ.ЗАПАДА
2004-09-16 15:00,9831,ОЭС СЕВ.ЗАПАДА
2004-09-16 16:00,9794,ОЭС СЕВ.ЗАПАДА
2004-09-16 17:00,9779,ОЭС СЕВ.ЗАПАДА
2004-09-16 18:00,9840,ОЭС СЕВ.ЗАПАДА
2004-09-16 19:00,9885,ОЭС СЕВ.ЗАПАДА
2004-09-16 20:00,9933,ОЭС СЕВ.ЗАПАДА
2004-09-16 21:00,9880,ОЭС СЕВ.ЗАПАДА
2004-09-16 22:00,9712,ОЭС СЕВ.ЗАПАДА
2004-09-16 23:00,9597,ОЭС СЕВ.ЗАПАДА
