date,mw,region
2008-08-15 0:00,9834,ОЭС СЕВ.ЗАПАДА
2008-08-15 1:00,9607,ОЭС СЕВ.ЗАПАДА
2008-08-15 2:00,9478,ОЭС СЕВ.ЗАПАДА
2008-08-15 3:00,9460,ОЭС СЕВ.ЗАПАДА
2008-08-15 4:00,9408,ОЭС СЕВ.ЗАПАДА
2008-08-15 5:00,9423,ОЭС СЕВ.ЗАПАДА
2008-08-15 6:00,9459,ОЭС СЕВ.ЗАПАДА
2008-08-15 7:00,9588,ОЭС СЕВ.ЗАПАДА
2008-08-15 8:00,10005,ОЭС СЕВ.ЗАПАДА
2008-08-15 9:00,10717,ОЭС СЕВ.ЗАПАДА
2008-08-15 10:00,10838,ОЭС СЕВ.ЗАПАДА
2008-08-15 11:00,10821,ОЭС СЕВ.ЗАПАДА
2008-08-15 12:00,10784,ОЭС СЕВ.ЗАПАДА
2008-08-15 13:00,10796,ОЭС СЕВ.ЗАПАДА
2008-08-15 14:00,10806,ОЭС СЕВ.ЗАПАДА
2008-08-15 15:00,10759,ОЭС СЕВ.ЗАПАДА
2008-08-15 16:00,10591,ОЭС СЕВ.ЗАПАДА
2008-08-15 17:00,10650,ОЭС СЕВ.ЗАПАДА
2008-08-15 18:00,10539,ОЭС СЕВ.ЗАПАДА
2008-08-15 19:00,10387,ОЭС СЕВ.ЗАПАДА
2008-08-15 20:00,10389,ОЭС СЕВ.ЗАПАДА
2008-08-15 21:00,10480,ОЭС СЕВ.ЗАПАДА
2008-08-15 22:00,10815,ОЭС СЕВ.ЗАПАДА
2008-08-15 23:00,10300,ОЭС СЕВ.ЗАПАДА
