date,mw,region
2008-11-15 0:00,11825,ОЭС СЕВ.ЗАПАДА
2008-11-15 1:00,11499,ОЭС СЕВ.ЗАПАДА
2008-11-15 2:00,11423,ОЭС СЕВ.ЗАПАДА
2008-11-15 3:00,11435,ОЭС СЕВ.ЗАПАДА
2008-11-15 4:00,11423,ОЭС СЕВ.ЗАПАДА
2008-11-15 5:00,11442,ОЭС СЕВ.ЗАПАДА
2008-11-15 6:00,11424,ОЭС СЕВ.ЗАПАДА
2008-11-15 7:00,11419,ОЭС СЕВ.ЗАПАДА
2008-11-15 8:00,11645,ОЭС СЕВ.ЗАПАДА
2008-11-15 9:00,11845,ОЭС СЕВ.ЗАПАДА
2008-11-15 10:00,11809,ОЭС СЕВ.ЗАПАДА
2008-11-15 11:00,11870,ОЭС СЕВ.ЗАПАДА
2008-11-15 12:00,11792,ОЭС СЕВ.ЗАПАДА
2008-11-15 13:00,12026,ОЭС СЕВ.ЗАПАДА
2008-11-15 14:00,12183,ОЭС СЕВ.ЗАПАДА
2008-11-15 15:00,12369,ОЭС СЕВ.ЗАПАДА
2008-11-15 16:00,12315,ОЭС СЕВ.ЗАПАДА
2008-11-15 17:00,12674,ОЭС СЕВ.ЗАПАДА
2008-11-15 18:00,13146,ОЭС СЕВ.ЗАПАДА
2008-11-15 19:00,13134,ОЭС СЕВ.ЗАПАДА
2008-11-15 20:00,12629,ОЭС СЕВ.ЗАПАДА
2008-11-15 21:00,12548,ОЭС СЕВ.ЗАПАДА
2008-11-15 22:00,12350,ОЭС СЕВ.ЗАПАДА
2008-11-15 23:00,12070,ОЭС СЕВ.ЗАПАДА
