date,mw,region
2012-09-04 0:00,10533,ОЭС СЕВ.ЗАПАДА
2012-09-04 1:00,9842,ОЭС СЕВ.ЗАПАДА
2012-09-04 2:00,9598,ОЭС СЕВ.ЗАПАДА
2012-09-04 3:00,9376,ОЭС СЕВ.ЗАПАДА
2012-09-04 4:00,9486,ОЭС СЕВ.ЗАПАДА
2012-09-04 5:00,9532,ОЭС СЕВ.ЗАПАДА
2012-09-04 6:00,9545,ОЭС СЕВ.ЗАПАДА
2012-09-04 7:00,9888,ОЭС СЕВ.ЗАПАДА
2012-09-04 8:00,10186,ОЭС СЕВ.ЗАПАДА
2012-09-04 9:00,10824,ОЭС СЕВ.ЗАПАДА
2012-09-04 10:00,11033,ОЭС СЕВ.ЗАПАДА
2012-09-04 11:00,10998,ОЭС СЕВ.ЗАПАДА
2012-09-04 12:00,10996,ОЭС СЕВ.ЗАПАДА
2012-09-04 13:00,11044,ОЭС СЕВ.ЗАПАДА
2012-09-04 14:00,11038,ОЭС СЕВ.ЗАПАДА
2012-09-04 15:00,11051,ОЭС СЕВ.ЗАПАДА
2012-09-04 16:00,11047,ОЭС СЕВ.ЗАПАДА
2012-09-04 17:00,10978,ОЭС СЕВ.ЗАПАДА
2012-09-04 18:00,10961,ОЭС СЕВ.ЗАПАДА
2012-09-04 19:00,10928,ОЭС СЕВ.ЗАПАДА
2012-09-04 20:00,10942,ОЭС СЕВ.ЗАПАДА
2012-09-04 21:00,11104,ОЭС СЕВ.ЗАПАДА
2012-09-04 22:00,11259,ОЭС СЕВ.ЗАПАДА
2012-09-04 23:00,10348,ОЭС СЕВ.ЗАПАДА
