date,mw,region
2010-11-06 0:00,11987,ОЭС СЕВ.ЗАПАДА
2010-11-06 1:00,11711,ОЭС СЕВ.ЗАПАДА
2010-11-06 2:00,11665,ОЭС СЕВ.ЗАПАДА
2010-11-06 3:00,11651,ОЭС СЕВ.ЗАПАДА
2010-11-06 4:00,11690,ОЭС СЕВ.ЗАПАДА
2010-11-06 5:00,11677,ОЭС СЕВ.ЗАПАДА
2010-11-06 6:00,11629,ОЭС СЕВ.ЗАПАДА
2010-11-06 7:00,11722,ОЭС СЕВ.ЗАПАДА
2010-11-06 8:00,11724,ОЭС СЕВ.ЗАПАДА
2010-11-06 9:00,11847,ОЭС СЕВ.ЗАПАДА
2010-11-06 10:00,12012,ОЭС СЕВ.ЗАПАДА
2010-11-06 11:00,12120,ОЭС СЕВ.ЗАПАДА
2010-11-06 12:00,12170,ОЭС СЕВ.ЗАПАДА
2010-11-06 13:00,12252,ОЭС СЕВ.ЗАПАДА
2010-11-06 14:00,12317,ОЭС СЕВ.ЗАПАДА
2010-11-06 15:00,12578,ОЭС СЕВ.ЗАПАДА
2010-11-06 16:00,12953,ОЭС СЕВ.ЗАПАДА
2010-11-06 17:00,13041,ОЭС СЕВ.ЗАПАДА
2010-11-06 18:00,13321,ОЭС СЕВ.ЗАПАДА
2010-11-06 19:00,13343,ОЭС СЕВ.ЗАПАДА
2010-11-06 20:00,13131,ОЭС СЕВ.ЗАПАДА
2010-11-06 21:00,13180,ОЭС СЕВ.ЗАПАДА
2010-11-06 22:00,12782,ОЭС СЕВ.ЗАПАДА
2010-11-06 23:00,12250,ОЭС СЕВ.ЗАПАДА
