date,mw,region
2015-09-16 0:00,10092,ОЭС СЕВ.ЗАПАДА
2015-09-16 1:00,9155,ОЭС СЕВ.ЗАПАДА
2015-09-16 2:00,9009,ОЭС СЕВ.ЗАПАДА
2015-09-16 3:00,9040,ОЭС СЕВ.ЗАПАДА
2015-09-16 4:00,9100,ОЭС СЕВ.ЗАПАДА
2015-09-16 5:00,9376,ОЭС СЕВ.ЗАПАДА
2015-09-16 6:00,9166,ОЭС СЕВ.ЗАПАДА
2015-09-16 7:00,9289,ОЭС СЕВ.ЗАПАДА
2015-09-16 8:00,9823,ОЭС СЕВ.ЗАПАДА
2015-09-16 9:00,10348,ОЭС СЕВ.ЗАПАДА
2015-09-16 10:00,10649,ОЭС СЕВ.ЗАПАДА
2015-09-16 11:00,10659,ОЭС СЕВ.ЗАПАДА
2015-09-16 12:00,10581,ОЭС СЕВ.ЗАПАДА
2015-09-16 13:00,10592,ОЭС СЕВ.ЗАПАДА
2015-09-16 14:00,10646,ОЭС СЕВ.ЗАПАДА
2015-09-16 15:00,10589,ОЭС СЕВ.ЗАПАДА
2015-09-16 16:00,10601,ОЭС СЕВ.ЗАПАДА
2015-09-16 17:00,10496,ОЭС СЕВ.ЗАПАДА
2015-09-16 18:00,10496,ОЭС СЕВ.ЗАПАДА
2015-09-16 19:00,10867,ОЭС СЕВ.ЗАПАДА
2015-09-16 20:00,11103,ОЭС СЕВ.ЗАПАДА
2015-09-16 21:00,11137,ОЭС СЕВ.ЗАПАДА
2015-09-16 22:00,11062,ОЭС СЕВ.ЗАПАДА
2015-09-16 23:00,10472,ОЭС СЕВ.ЗАПАДА
