date,mw,region
2006-05-21 0:00,8375,ОЭС СЕВ.ЗАПАДА
2006-05-21 1:00,8043,ОЭС СЕВ.ЗАПАДА
2006-05-21 2:00,7865,ОЭС СЕВ.ЗАПАДА
2006-05-21 3:00,7738,ОЭС СЕВ.ЗАПАДА
2006-05-21 4:00,7693,ОЭС СЕВ.ЗАПАДА
2006-05-21 5:00,7618,ОЭС СЕВ.ЗАПАДА
2006-05-21 6:00,7533,ОЭС СЕВ.ЗАПАДА
2006-05-21 7:00,7623,ОЭС СЕВ.ЗАПАДА
2006-05-21 8:00,7719,ОЭС СЕВ.ЗАПАДА
2006-05-21 9:00,7914,ОЭС СЕВ.ЗАПАДА
2006-05-21 10:00,7918,ОЭС СЕВ.ЗАПАДА
2006-05-21 11:00,7918,ОЭС СЕВ.ЗАПАДА
2006-05-21 12:00,8050,ОЭС СЕВ.ЗАПАДА
2006-05-21 13:00,8079,ОЭС СЕВ.ЗАПАДА
2006-05-21 14:00,8081,ОЭС СЕВ.ЗАПАДА
2006-05-21 15:00,8117,ОЭС СЕВ.ЗАПАДА
2006-05-21 16:00,8159,ОЭС СЕВ.ЗАПАДА
2006-05-21 17:00,8268,ОЭС СЕВ.ЗАПАДА
2006-05-21 18:00,8219,ОЭС СЕВ.ЗАПАДА
2006-05-21 19:00,8269,ОЭС СЕВ.ЗАПАДА
2006-05-21 20:00,8308,ОЭС СЕВ.ЗАПАДА
2006-05-21 21:00,8310,ОЭС СЕВ.ЗАПАДА
2006-05-21 22:00,8291,ОЭС СЕВ.ЗАПАДА
2006-05-21 23:00,8279,ОЭС СЕВ.ЗАПАДА
