date,mw,region
2002-08-23 0:00,8310,ОЭС СЕВ.ЗАПАДА
2002-08-23 1:00,8045,ОЭС СЕВ.ЗАПАДА
2002-08-23 2:00,7919,ОЭС СЕВ.ЗАПАДА
2002-08-23 3:00,7926,ОЭС СЕВ.ЗАПАДА
2002-08-23 4:00,7955,ОЭС СЕВ.ЗАПАДА
2002-08-23 5:00,7950,ОЭС СЕВ.ЗАПАДА
2002-08-23 6:00,7940,ОЭС СЕВ.ЗАПАДА
2002-08-23 7:00,8062,ОЭС СЕВ.ЗАПАДА
2002-08-23 8:00,8206,ОЭС СЕВ.ЗАПАДА
2002-08-23 9:00,8469,ОЭС СЕВ.ЗАПАДА
2002-08-23 10:00,8652,ОЭС СЕВ.ЗАПАДА
2002-08-23 11:00,8764,ОЭС СЕВ.ЗАПАДА
2002-08-23 12:00,8595,ОЭС СЕВ.ЗАПАДА
2002-08-23 13:00,8508,ОЭС СЕВ.ЗАПАДА
2002-08-23 14:00,8545,ОЭС СЕВ.ЗАПАДА
2002-08-23 15:00,8464,ОЭС СЕВ.ЗАПАДА
2002-08-23 16:00,8453,ОЭС СЕВ.ЗАПАДА
2002-08-23 17:00,8402,ОЭС СЕВ.ЗАПАДА
2002-08-23 18:00,8259,ОЭС СЕВ.ЗАПАДА
2002-08-23 19:00,8473,ОЭС СЕВ.ЗАПАДА
2002-08-23 20:00,8489,ОЭС СЕВ.ЗАПАДА
2002-08-23 21:00,8596,ОЭС СЕВ.ЗАПАДА
2002-08-23 22:00,8585,ОЭС СЕВ.ЗАПАДА
2002-08-23 23:00,8508,ОЭС СЕВ.ЗАПАДА
