date,mw,region
2011-02-27 0:00,13583,ОЭС СЕВ.ЗАПАДА
2011-02-27 1:00,13278,ОЭС СЕВ.ЗАПАДА
2011-02-27 2:00,13124,ОЭС СЕВ.ЗАПАДА
2011-02-27 3:00,13089,ОЭС СЕВ.ЗАПАДА
2011-02-27 4:00,13049,ОЭС СЕВ.ЗАПАДА
2011-02-27 5:00,13021,ОЭС СЕВ.ЗАПАДА
2011-02-27 6:00,13064,ОЭС СЕВ.ЗАПАДА
2011-02-27 7:00,13142,ОЭС СЕВ.ЗАПАДА
2011-02-27 8:00,13222,ОЭС СЕВ.ЗАПАДА
2011-02-27 9:00,13427,ОЭС СЕВ.ЗАПАДА
2011-02-27 10:00,13546,ОЭС СЕВ.ЗАПАДА
2011-02-27 11:00,13702,ОЭС СЕВ.ЗАПАДА
2011-02-27 12:00,13784,ОЭС СЕВ.ЗАПАДА
2011-02-27 13:00,13765,ОЭС СЕВ.ЗАПАДА
2011-02-27 14:00,13704,ОЭС СЕВ.ЗАПАДА
2011-02-27 15:00,13718,ОЭС СЕВ.ЗАПАДА
2011-02-27 16:00,13743,ОЭС СЕВ.ЗАПАДА
2011-02-27 17:00,13872,ОЭС СЕВ.ЗАПАДА
2011-02-27 18:00,14183,ОЭС СЕВ.ЗАПАДА
2011-02-27 19:00,14392,ОЭС СЕВ.ЗАПАДА
2011-02-27 20:00,14199,ОЭС СЕВ.ЗАПАДА
2011-02-27 21:00,14099,ОЭС СЕВ.ЗАПАДА
2011-02-27 22:00,13779,ОЭС СЕВ.ЗАПАДА
2011-02-27 23:00,13601,ОЭС СЕВ.ЗАПАДА
