date,mw,region
2014-12-20 0:00,13934,ОЭС СЕВ.ЗАПАДА
2014-12-20 1:00,13547,ОЭС СЕВ.ЗАПАДА
2014-12-20 2:00,13343,ОЭС СЕВ.ЗАПАДА
2014-12-20 3:00,13099,ОЭС СЕВ.ЗАПАДА
2014-12-20 4:00,12885,ОЭС СЕВ.ЗАПАДА
2014-12-20 5:00,12842,ОЭС СЕВ.ЗАПАДА
2014-12-20 6:00,12906,ОЭС СЕВ.ЗАПАДА
2014-12-20 7:00,13102,ОЭС СЕВ.ЗАПАДА
2014-12-20 8:00,13334,ОЭС СЕВ.ЗАПАДА
2014-12-20 9:00,13535,ОЭС СЕВ.ЗАПАДА
2014-12-20 10:00,13579,ОЭС СЕВ.ЗАПАДА
2014-12-20 11:00,13594,ОЭС СЕВ.ЗАПАДА
2014-12-20 12:00,13591,ОЭС СЕВ.ЗАПАДА
2014-12-20 13:00,13567,ОЭС СЕВ.ЗАПАДА
2014-12-20 14:00,13583,ОЭС СЕВ.ЗАПАДА
2014-12-20 15:00,13831,ОЭС СЕВ.ЗАПАДА
2014-12-20 16:00,14012,ОЭС СЕВ.ЗАПАДА
2014-12-20 17:00,14211,ОЭС СЕВ.ЗАПАДА
2014-12-20 18:00,14249,ОЭС СЕВ.ЗАПАДА
2014-12-20 19:00,14234,ОЭС СЕВ.ЗАПАДА
2014-12-20 20:00,13989,ОЭС СЕВ.ЗАПАДА
2014-12-20 21:00,13750,ОЭС СЕВ.ЗАПАДА
2014-12-20 22:00,13676,ОЭС СЕВ.ЗАПАДА
2014-12-20 23:00,13593,ОЭС СЕВ.ЗАПАДА
