date,mw,region
2008-08-22 0:00,10290,ОЭС СЕВ.ЗАПАДА
2008-08-22 1:00,9875,ОЭС СЕВ.ЗАПАДА
2008-08-22 2:00,9832,ОЭС СЕВ.ЗАПАДА
2008-08-22 3:00,9796,ОЭС СЕВ.ЗАПАДА
2008-08-22 4:00,9795,ОЭС СЕВ.ЗАПАДА
2008-08-22 5:00,9783,ОЭС СЕВ.ЗАПАДА
2008-08-22 6:00,10070,ОЭС СЕВ.ЗАПАДА
2008-08-22 7:00,10078,ОЭС СЕВ.ЗАПАДА
2008-08-22 8:00,10593,ОЭС СЕВ.ЗАПАДА
2008-08-22 9:00,11091,ОЭС СЕВ.ЗАПАДА
2008-08-22 10:00,11330,ОЭС СЕВ.ЗАПАДА
2008-08-22 11:00,11321,ОЭС СЕВ.ЗАПАДА
2008-08-22 12:00,11070,ОЭС СЕВ.ЗАПАДА
2008-08-22 13:00,11225,ОЭС СЕВ.ЗАПАДА
2008-08-22 14:00,11166,ОЭС СЕВ.ЗАПАДА
2008-08-22 15:00,11213,ОЭС СЕВ.ЗАПАДА
2008-08-22 16:00,11067,ОЭС СЕВ.ЗАПАДА
2008-08-22 17:00,10890,ОЭС СЕВ.ЗАПАДА
2008-08-22 18:00,10780,ОЭС СЕВ.ЗАПАДА
2008-08-22 19:00,10767,ОЭС СЕВ.ЗАПАДА
2008-08-22 20:00,11027,ОЭС СЕВ.ЗАПАДА
2008-08-22 21:00,11102,ОЭС СЕВ.ЗАПАДА
2008-08-22 22:00,11083,ОЭС СЕВ.ЗАПАДА
2008-08-22 23:00,10715,ОЭС СЕВ.ЗАПАДА
