date,mw,region
2011-11-28 0:00,12979,ОЭС СЕВ.ЗАПАДА
2011-11-28 1:00,12792,ОЭС СЕВ.ЗАПАДА
2011-11-28 2:00,12479,ОЭС СЕВ.ЗАПАДА
2011-11-28 3:00,12372,ОЭС СЕВ.ЗАПАДА
2011-11-28 4:00,12339,ОЭС СЕВ.ЗАПАДА
2011-11-28 5:00,12567,ОЭС СЕВ.ЗАПАДА
2011-11-28 6:00,12672,ОЭС СЕВ.ЗАПАДА
2011-11-28 7:00,13060,ОЭС СЕВ.ЗАПАДА
2011-11-28 8:00,13460,ОЭС СЕВ.ЗАПАДА
2011-11-28 9:00,13896,ОЭС СЕВ.ЗАПАДА
2011-11-28 10:00,13927,ОЭС СЕВ.ЗАПАДА
2011-11-28 11:00,13956,ОЭС СЕВ.ЗАПАДА
2011-11-28 12:00,13907,ОЭС СЕВ.ЗАПАДА
2011-11-28 13:00,13889,ОЭС СЕВ.ЗАПАДА
2011-11-28 14:00,13923,ОЭС СЕВ.ЗАПАДА
2011-11-28 15:00,13935,ОЭС СЕВ.ЗАПАДА
2011-11-28 16:00,13966,ОЭС СЕВ.ЗАПАДА
2011-11-28 17:00,13996,ОЭС СЕВ.ЗАПАДА
2011-11-28 18:00,14050,ОЭС СЕВ.ЗАПАДА
2011-11-28 19:00,14089,ОЭС СЕВ.ЗАПАДА
2011-11-28 20:00,14009,ОЭС СЕВ.ЗАПАДА
2011-11-28 21:00,13666,ОЭС СЕВ.ЗАПАДА
2011-11-28 22:00,13425,ОЭС СЕВ.ЗАПАДА
2011-11-28 23:00,13234,ОЭС СЕВ.ЗАПАДА
