date,mw,region
2017-11-14 0:00,13675,ОЭС СЕВ.ЗАПАДА
2017-11-14 1:00,13456,ОЭС СЕВ.ЗАПАДА
2017-11-14 2:00,13456,ОЭС СЕВ.ЗАПАДА
2017-11-14 3:00,13416,ОЭС СЕВ.ЗАПАДА
2017-11-14 4:00,13399,ОЭС СЕВ.ЗАПАДА
2017-11-14 5:00,13407,ОЭС СЕВ.ЗАПАДА
2017-11-14 6:00,13372,ОЭС СЕВ.ЗАПАДА
2017-11-14 7:00,13413,ОЭС СЕВ.ЗАПАДА
2017-11-14 8:00,13632,ОЭС СЕВ.ЗАПАДА
2017-11-14 9:00,14126,ОЭС СЕВ.ЗАПАДА
2017-11-14 10:00,14220,ОЭС СЕВ.ЗАПАДА
2017-11-14 11:00,14383,ОЭС СЕВ.ЗАПАДА
2017-11-14 12:00,14318,ОЭС СЕВ.ЗАПАДА
2017-11-14 13:00,14329,ОЭС СЕВ.ЗАПАДА
2017-11-14 14:00,14404,ОЭС СЕВ.ЗАПАДА
2017-11-14 15:00,14382,ОЭС СЕВ.ЗАПАДА
2017-11-14 16:00,14361,ОЭС СЕВ.ЗАПАДА
2017-11-14 17:00,14516,ОЭС СЕВ.ЗАПАДА
2017-11-14 18:00,14505,ОЭС СЕВ.ЗАПАДА
2017-11-14 19:00,14458,ОЭС СЕВ.ЗАПАДА
2017-11-14 20:00,14255,ОЭС СЕВ.ЗАПАДА
2017-11-14 21:00,14173,ОЭС СЕВ.ЗАПАДА
2017-11-14 22:00,13955,ОЭС СЕВ.ЗАПАДА
2017-11-14 23:00,13734,ОЭС СЕВ.ЗАПАДА
