date,mw,region
2018-07-26 0:00,10513,ОЭС СЕВ.ЗАПАДА
2018-07-26 1:00,10851,ОЭС СЕВ.ЗАПАДА
2018-07-26 2:00,10638,ОЭС СЕВ.ЗАПАДА
2018-07-26 3:00,10449,ОЭС СЕВ.ЗАПАДА
2018-07-26 4:00,10407,ОЭС СЕВ.ЗАПАДА
2018-07-26 5:00,10400,ОЭС СЕВ.ЗАПАДА
2018-07-26 6:00,10456,ОЭС СЕВ.ЗАПАДА
2018-07-26 7:00,11491,ОЭС СЕВ.ЗАПАДА
2018-07-26 8:00,11376,ОЭС СЕВ.ЗАПАДА
2018-07-26 9:00,11543,ОЭС СЕВ.ЗАПАДА
2018-07-26 10:00,11615,ОЭС СЕВ.ЗАПАДА
2018-07-26 11:00,11580,ОЭС СЕВ.ЗАПАДА
2018-07-26 12:00,11600,ОЭС СЕВ.ЗАПАДА
2018-07-26 13:00,11645,ОЭС СЕВ.ЗАПАДА
2018-07-26 14:00,11646,ОЭС СЕВ.ЗАПАДА
2018-07-26 15:00,11631,ОЭС СЕВ.ЗАПАДА
2018-07-26 16:00,11648,ОЭС СЕВ.ЗАПАДА
2018-07-26 17:00,11726,ОЭС СЕВ.ЗАПАДА
2018-07-26 18:00,11809,ОЭС СЕВ.ЗАПАДА
2018-07-26 19:00,11237,ОЭС СЕВ.ЗАПАДА
2018-07-26 20:00,11520,ОЭС СЕВ.ЗАПАДА
2018-07-26 21:00,11601,ОЭС СЕВ.ЗАПАДА
2018-07-26 22:00,11058,ОЭС СЕВ.ЗАПАДА
2018-07-26 23:00,10737,ОЭС СЕВ.ЗАПАДА
