date,mw,region
2001-07-06 0:00,7667,ОЭС СЕВ.ЗАПАДА
2001-07-06 1:00,7468,ОЭС СЕВ.ЗАПАДА
2001-07-06 2:00,7561,ОЭС СЕВ.ЗАПАДА
2001-07-06 3:00,7500,ОЭС СЕВ.ЗАПАДА
2001-07-06 4:00,7476,ОЭС СЕВ.ЗАПАДА
2001-07-06 5:00,7372,ОЭС СЕВ.ЗАПАДА
2001-07-06 6:00,7481,ОЭС СЕВ.ЗАПАДА
2001-07-06 7:00,7620,ОЭС СЕВ.ЗАПАДА
2001-07-06 8:00,7938,ОЭС СЕВ.ЗАПАДА
2001-07-06 9:00,8305,ОЭС СЕВ.ЗАПАДА
2001-07-06 10:00,8444,ОЭС СЕВ.ЗАПАДА
2001-07-06 11:00,8360,ОЭС СЕВ.ЗАПАДА
2001-07-06 12:00,8243,ОЭС СЕВ.ЗАПАДА
2001-07-06 13:00,8249,ОЭС СЕВ.ЗАПАДА
2001-07-06 14:00,8305,ОЭС СЕВ.ЗАПАДА
2001-07-06 15:00,8401,ОЭС СЕВ.ЗАПАДА
2001-07-06 16:00,8314,ОЭС СЕВ.ЗАПАДА
2001-07-06 17:00,8251,ОЭС СЕВ.ЗАПАДА
2001-07-06 18:00,7930,ОЭС СЕВ.ЗАПАДА
2001-07-06 19:00,7683,ОЭС СЕВ.ЗАПАДА
2001-07-06 20:00,7521,ОЭС СЕВ.ЗАПАДА
2001-07-06 21:00,7533,ОЭС СЕВ.ЗАПАДА
2001-07-06 22:00,7632,ОЭС СЕВ.ЗАПАДА
2001-07-06 23:00,7459,ОЭС СЕВ.ЗАПАДА
