date,mw,region
2006-06-12 0:00,7997,ОЭС СЕВ.ЗАПАДА
2006-06-12 1:00,7925,ОЭС СЕВ.ЗАПАДА
2006-06-12 2:00,7845,ОЭС СЕВ.ЗАПАДА
2006-06-12 3:00,7865,ОЭС СЕВ.ЗАПАДА
2006-06-12 4:00,7910,ОЭС СЕВ.ЗАПАДА
2006-06-12 5:00,7894,ОЭС СЕВ.ЗАПАДА
2006-06-12 6:00,7892,ОЭС СЕВ.ЗАПАДА
2006-06-12 7:00,7931,ОЭС СЕВ.ЗАПАДА
2006-06-12 8:00,7953,ОЭС СЕВ.ЗАПАДА
2006-06-12 9:00,8210,ОЭС СЕВ.ЗАПАДА
2006-06-12 10:00,8221,ОЭС СЕВ.ЗАПАДА
2006-06-12 11:00,8431,ОЭС СЕВ.ЗАПАДА
2006-06-12 12:00,8401,ОЭС СЕВ.ЗАПАДА
2006-06-12 13:00,8368,ОЭС СЕВ.ЗАПАДА
2006-06-12 14:00,8378,ОЭС СЕВ.ЗАПАДА
2006-06-12 15:00,8406,ОЭС СЕВ.ЗАПАДА
2006-06-12 16:00,8303,ОЭС СЕВ.ЗАПАДА
2006-06-12 17:00,8344,ОЭС СЕВ.ЗАПАДА
2006-06-12 18:00,8359,ОЭС СЕВ.ЗАПАДА
2006-06-12 19:00,8179,ОЭС СЕВ.ЗАПАДА
2006-06-12 20:00,8188,ОЭС СЕВ.ЗАПАДА
2006-06-12 21:00,8236,ОЭС СЕВ.ЗАПАДА
2006-06-12 22:00,8222,ОЭС СЕВ.ЗАПАДА
2006-06-12 23:00,8134,ОЭС СЕВ.ЗАПАДА
