date,mw,region
2009-03-12 0:00,12500,ОЭС СЕВ.ЗАПАДА
2009-03-12 1:00,12400,ОЭС СЕВ.ЗАПАДА
2009-03-12 2:00,12367,ОЭС СЕВ.ЗАПАДА
2009-03-12 3:00,12358,ОЭС СЕВ.ЗАПАДА
2009-03-12 4:00,12351,ОЭС СЕВ.ЗАПАДА
2009-03-12 5:00,12362,ОЭС СЕВ.ЗАПАДА
2009-03-12 6:00,12416,ОЭС СЕВ.ЗАПАДА
2009-03-12 7:00,12625,ОЭС СЕВ.ЗАПАДА
2009-03-12 8:00,12842,ОЭС СЕВ.ЗАПАДА
2009-03-12 9:00,13070,ОЭС СЕВ.ЗАПАДА
2009-03-12 10:00,13089,ОЭС СЕВ.ЗАПАДА
2009-03-12 11:00,13102,ОЭС СЕВ.ЗАПАДА
2009-03-12 12:00,13135,ОЭС СЕВ.ЗАПАДА
2009-03-12 13:00,13230,ОЭС СЕВ.ЗАПАДА
2009-03-12 14:00,13260,ОЭС СЕВ.ЗАПАДА
2009-03-12 15:00,13210,ОЭС СЕВ.ЗАПАДА
2009-03-12 16:00,13224,ОЭС СЕВ.ЗАПАДА
2009-03-12 17:00,13264,ОЭС СЕВ.ЗАПАДА
2009-03-12 18:00,13039,ОЭС СЕВ.ЗАПАДА
2009-03-12 19:00,13071,ОЭС СЕВ.ЗАПАДА
2009-03-12 20:00,13076,ОЭС СЕВ.ЗАПАДА
2009-03-12 21:00,13080,ОЭС СЕВ.ЗАПАДА
2009-03-12 22:00,13042,ОЭС СЕВ.ЗАПАДА
2009-03-12 23:00,12872,ОЭС СЕВ.ЗАПАДА
