date,mw,region
2013-03-22 0:00,12914,ОЭС СЕВ.ЗАПАДА
2013-03-22 1:00,12491,ОЭС СЕВ.ЗАПАДА
2013-03-22 2:00,12272,ОЭС СЕВ.ЗАПАДА
2013-03-22 3:00,12120,ОЭС СЕВ.ЗАПАДА
2013-03-22 4:00,12123,ОЭС СЕВ.ЗАПАДА
2013-03-22 5:00,12179,ОЭС СЕВ.ЗАПАДА
2013-03-22 6:00,12496,ОЭС СЕВ.ЗАПАДА
2013-03-22 7:00,13310,ОЭС СЕВ.ЗАПАДА
2013-03-22 8:00,13484,ОЭС СЕВ.ЗАПАДА
2013-03-22 9:00,13794,ОЭС СЕВ.ЗАПАДА
2013-03-22 10:00,13934,ОЭС СЕВ.ЗАПАДА
2013-03-22 11:00,13800,ОЭС СЕВ.ЗАПАДА
2013-03-22 12:00,13763,ОЭС СЕВ.ЗАПАДА
2013-03-22 13:00,13639,ОЭС СЕВ.ЗАПАДА
2013-03-22 14:00,13786,ОЭС СЕВ.ЗАПАДА
2013-03-22 15:00,13870,ОЭС СЕВ.ЗАПАДА
2013-03-22 16:00,13624,ОЭС СЕВ.ЗАПАДА
2013-03-22 17:00,13506,ОЭС СЕВ.ЗАПАДА
2013-03-22 18:00,13432,ОЭС СЕВ.ЗАПАДА
2013-03-22 19:00,13557,ОЭС СЕВ.ЗАПАДА
2013-03-22 20:00,13590,ОЭС СЕВ.ЗАПАДА
2013-03-22 21:00,13862,ОЭС СЕВ.ЗАПАДА
2013-03-22 22:00,13826,ОЭС СЕВ.ЗАПАДА
2013-03-22 23:00,13488,ОЭС СЕВ.ЗАПАДА
