date,mw,region
2011-06-26 0:00,10436,ОЭС СЕВ.ЗАПАДА
2011-06-26 1:00,10188,ОЭС СЕВ.ЗАПАДА
2011-06-26 2:00,10217,ОЭС СЕВ.ЗАПАДА
2011-06-26 3:00,10204,ОЭС СЕВ.ЗАПАДА
2011-06-26 4:00,10173,ОЭС СЕВ.ЗАПАДА
2011-06-26 5:00,10090,ОЭС СЕВ.ЗАПАДА
2011-06-26 6:00,10104,ОЭС СЕВ.ЗАПАДА
2011-06-26 7:00,10184,ОЭС СЕВ.ЗАПАДА
2011-06-26 8:00,9979,ОЭС СЕВ.ЗАПАДА
2011-06-26 9:00,10124,ОЭС СЕВ.ЗАПАДА
2011-06-26 10:00,10251,ОЭС СЕВ.ЗАПАДА
2011-06-26 11:00,10279,ОЭС СЕВ.ЗАПАДА
2011-06-26 12:00,10284,ОЭС СЕВ.ЗАПАДА
2011-06-26 13:00,10287,ОЭС СЕВ.ЗАПАДА
2011-06-26 14:00,10284,ОЭС СЕВ.ЗАПАДА
2011-06-26 15:00,10305,ОЭС СЕВ.ЗАПАДА
2011-06-26 16:00,10258,ОЭС СЕВ.ЗАПАДА
2011-06-26 17:00,10271,ОЭС СЕВ.ЗАПАДА
2011-06-26 18:00,10234,ОЭС СЕВ.ЗАПАДА
2011-06-26 19:00,10184,ОЭС СЕВ.ЗАПАДА
2011-06-26 20:00,10200,ОЭС СЕВ.ЗАПАДА
2011-06-26 21:00,10159,ОЭС СЕВ.ЗАПАДА
2011-06-26 22:00,10162,ОЭС СЕВ.ЗАПАДА
2011-06-26 23:00,10814,ОЭС СЕВ.ЗАПАДА
