date,mw,region
2011-01-04 0:00,13466,ОЭС СЕВ.ЗАПАДА
2011-01-04 1:00,13154,ОЭС СЕВ.ЗАПАДА
2011-01-04 2:00,13108,ОЭС СЕВ.ЗАПАДА
2011-01-04 3:00,13082,ОЭС СЕВ.ЗАПАДА
2011-01-04 4:00,13057,ОЭС СЕВ.ЗАПАДА
2011-01-04 5:00,13051,ОЭС СЕВ.ЗАПАДА
2011-01-04 6:00,13073,ОЭС СЕВ.ЗАПАДА
2011-01-04 7:00,13132,ОЭС СЕВ.ЗАПАДА
2011-01-04 8:00,13208,ОЭС СЕВ.ЗАПАДА
2011-01-04 9:00,13285,ОЭС СЕВ.ЗАПАДА
2011-01-04 10:00,13470,ОЭС СЕВ.ЗАПАДА
2011-01-04 11:00,13554,ОЭС СЕВ.ЗАПАДА
2011-01-04 12:00,13589,ОЭС СЕВ.ЗАПАДА
2011-01-04 13:00,13672,ОЭС СЕВ.ЗАПАДА
2011-01-04 14:00,13697,ОЭС СЕВ.ЗАПАДА
2011-01-04 15:00,13777,ОЭС СЕВ.ЗАПАДА
2011-01-04 16:00,14518,ОЭС СЕВ.ЗАПАДА
2011-01-04 17:00,14790,ОЭС СЕВ.ЗАПАДА
2011-01-04 18:00,14803,ОЭС СЕВ.ЗАПАДА
2011-01-04 19:00,14812,ОЭС СЕВ.ЗАПАДА
2011-01-04 20:00,14843,ОЭС СЕВ.ЗАПАДА
2011-01-04 21:00,14715,ОЭС СЕВ.ЗАПАДА
2011-01-04 22:00,14016,ОЭС СЕВ.ЗАПАДА
2011-01-04 23:00,13690,ОЭС СЕВ.ЗАПАДА
