date,mw,region
2004-10-31 0:00,10129,ОЭС СЕВ.ЗАПАДА
2004-10-31 1:00,9763,ОЭС СЕВ.ЗАПАДА
2004-10-31 2:00,9528,ОЭС СЕВ.ЗАПАДА
2004-10-31 3:00,9536,ОЭС СЕВ.ЗАПАДА
2004-10-31 4:00,9482,ОЭС СЕВ.ЗАПАДА
2004-10-31 5:00,9497,ОЭС СЕВ.ЗАПАДА
2004-10-31 6:00,9545,ОЭС СЕВ.ЗАПАДА
2004-10-31 7:00,9595,ОЭС СЕВ.ЗАПАДА
2004-10-31 8:00,9595,ОЭС СЕВ.ЗАПАДА
2004-10-31 9:00,9895,ОЭС СЕВ.ЗАПАДА
2004-10-31 10:00,9922,ОЭС СЕВ.ЗАПАДА
2004-10-31 11:00,9951,ОЭС СЕВ.ЗАПАДА
2004-10-31 12:00,9964,ОЭС СЕВ.ЗАПАДА
2004-10-31 13:00,9990,ОЭС СЕВ.ЗАПАДА
2004-10-31 14:00,10007,ОЭС СЕВ.ЗАПАДА
2004-10-31 15:00,10044,ОЭС СЕВ.ЗАПАДА
2004-10-31 16:00,10141,ОЭС СЕВ.ЗАПАДА
2004-10-31 17:00,10646,ОЭС СЕВ.ЗАПАДА
2004-10-31 18:00,10811,ОЭС СЕВ.ЗАПАДА
2004-10-31 19:00,10745,ОЭС СЕВ.ЗАПАДА
2004-10-31 20:00,10641,ОЭС СЕВ.ЗАПАДА
2004-10-31 21:00,10407,ОЭС СЕВ.ЗАПАДА
2004-10-31 22:00,10232,ОЭС СЕВ.ЗАПАДА
2004-10-31 23:00,10054,ОЭС СЕВ.ЗАПАДА
