date,mw,region
2004-04-06 0:00,10471,ОЭС СЕВ.ЗАПАДА
2004-04-06 1:00,10414,ОЭС СЕВ.ЗАПАДА
2004-04-06 2:00,10335,ОЭС СЕВ.ЗАПАДА
2004-04-06 3:00,10323,ОЭС СЕВ.ЗАПАДА
2004-04-06 4:00,10248,ОЭС СЕВ.ЗАПАДА
2004-04-06 5:00,10353,ОЭС СЕВ.ЗАПАДА
2004-04-06 6:00,10560,ОЭС СЕВ.ЗАПАДА
2004-04-06 7:00,10824,ОЭС СЕВ.ЗАПАДА
2004-04-06 8:00,10867,ОЭС СЕВ.ЗАПАДА
2004-04-06 9:00,11067,ОЭС СЕВ.ЗАПАДА
2004-04-06 10:00,11199,ОЭС СЕВ.ЗАПАДА
2004-04-06 11:00,11150,ОЭС СЕВ.ЗАПАДА
2004-04-06 12:00,11137,ОЭС СЕВ.ЗАПАДА
2004-04-06 13:00,10794,ОЭС СЕВ.ЗАПАДА
2004-04-06 14:00,10688,ОЭС СЕВ.ЗАПАДА
2004-04-06 15:00,10578,ОЭС СЕВ.ЗАПАДА
2004-04-06 16:00,10466,ОЭС СЕВ.ЗАПАДА
2004-04-06 17:00,10323,ОЭС СЕВ.ЗАПАДА
2004-04-06 18:00,10391,ОЭС СЕВ.ЗАПАДА
2004-04-06 19:00,10423,ОЭС СЕВ.ЗАПАДА
2004-04-06 20:00,10481,ОЭС СЕВ.ЗАПАДА
2004-04-06 21:00,10600,ОЭС СЕВ.ЗАПАДА
2004-04-06 22:00,10644,ОЭС СЕВ.ЗАПАДА
2004-04-06 23:00,10484,ОЭС СЕВ.ЗАПАДА
