date,mw,region
2003-06-09 0:00,8230,ОЭС СЕВ.ЗАПАДА
2003-06-09 1:00,7694,ОЭС СЕВ.ЗАПАДА
2003-06-09 2:00,7607,ОЭС СЕВ.ЗАПАДА
2003-06-09 3:00,7651,ОЭС СЕВ.ЗАПАДА
2003-06-09 4:00,7670,ОЭС СЕВ.ЗАПАДА
2003-06-09 5:00,7759,ОЭС СЕВ.ЗАПАДА
2003-06-09 6:00,7982,ОЭС СЕВ.ЗАПАДА
2003-06-09 7:00,8172,ОЭС СЕВ.ЗАПАДА
2003-06-09 8:00,8372,ОЭС СЕВ.ЗАПАДА
2003-06-09 9:00,8920,ОЭС СЕВ.ЗАПАДА
2003-06-09 10:00,9217,ОЭС СЕВ.ЗАПАДА
2003-06-09 11:00,9199,ОЭС СЕВ.ЗАПАДА
2003-06-09 12:00,9162,ОЭС СЕВ.ЗАПАДА
2003-06-09 13:00,9054,ОЭС СЕВ.ЗАПАДА
2003-06-09 14:00,8999,ОЭС СЕВ.ЗАПАДА
2003-06-09 15:00,8972,ОЭС СЕВ.ЗАПАДА
2003-06-09 16:00,8946,ОЭС СЕВ.ЗАПАДА
2003-06-09 17:00,8862,ОЭС СЕВ.ЗАПАДА
2003-06-09 18:00,8794,ОЭС СЕВ.ЗАПАДА
2003-06-09 19:00,8829,ОЭС СЕВ.ЗАПАДА
2003-06-09 20:00,8824,ОЭС СЕВ.ЗАПАДА
2003-06-09 21:00,8864,ОЭС СЕВ.ЗАПАДА
2003-06-09 22:00,8939,ОЭС СЕВ.ЗАПАДА
2003-06-09 23:00,8743,ОЭС СЕВ.ЗАПАДА
