date,mw,region
2015-01-02 0:00,12646,ОЭС СЕВ.ЗАПАДА
2015-01-02 1:00,12562,ОЭС СЕВ.ЗАПАДА
2015-01-02 2:00,12496,ОЭС СЕВ.ЗАПАДА
2015-01-02 3:00,12125,ОЭС СЕВ.ЗАПАДА
2015-01-02 4:00,12028,ОЭС СЕВ.ЗАПАДА
2015-01-02 5:00,12025,ОЭС СЕВ.ЗАПАДА
2015-01-02 6:00,12029,ОЭС СЕВ.ЗАПАДА
2015-01-02 7:00,12308,ОЭС СЕВ.ЗАПАДА
2015-01-02 8:00,12350,ОЭС СЕВ.ЗАПАДА
2015-01-02 9:00,12627,ОЭС СЕВ.ЗАПАДА
2015-01-02 10:00,12892,ОЭС СЕВ.ЗАПАДА
2015-01-02 11:00,12985,ОЭС СЕВ.ЗАПАДА
2015-01-02 12:00,12993,ОЭС СЕВ.ЗАПАДА
2015-01-02 13:00,13030,ОЭС СЕВ.ЗАПАДА
2015-01-02 14:00,12990,ОЭС СЕВ.ЗАПАДА
2015-01-02 15:00,13067,ОЭС СЕВ.ЗАПАДА
2015-01-02 16:00,13102,ОЭС СЕВ.ЗАПАДА
2015-01-02 17:00,13221,ОЭС СЕВ.ЗАПАДА
2015-01-02 18:00,13267,ОЭС СЕВ.ЗАПАДА
2015-01-02 19:00,13287,ОЭС СЕВ.ЗАПАДА
2015-01-02 20:00,13313,ОЭС СЕВ.ЗАПАДА
2015-01-02 21:00,12870,ОЭС СЕВ.ЗАПАДА
2015-01-02 22:00,12847,ОЭС СЕВ.ЗАПАДА
2015-01-02 23:00,12733,ОЭС СЕВ.ЗАПАДА
